UniqueCount	AmbigCount
0	14
0	0
0	12
0	12
0	16
9	0
1	0
0	1
0	1
0	15
0	5
0	217
0	60
0	14
0	62
0	105
104	52
0	16
0	6
0	3
0	14
0	154
0	155
5	169
0	14
3	0
0	0
0	8
0	8
0	8
0	2
0	4
2	1
0	1
0	0
41	1
0	0
16	0
23	48
0	19
0	9
0	28
47	11
8	9
2	36
0	2
116	18
2	2
0	2
0	1
0	4
0	8
102	0
55	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
12	54
0	8
0	8
0	2
0	4
0	0
0	0
3	6
0	30
4	148
0	148
0	4
0	0
10	9
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
10	134
0	53
0	0
0	89
0	6
0	34
0	88
0	107
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	80
3	56
0	8
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
3	10
0	37
0	1
0	40
0	0
0	0
1	0
0	286
0	286
0	49
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
13	1
0	0
0	0
0	3
0	5
26	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	7
0	6
0	0
0	1
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	0
0	2
0	2
0	5
0	3
0	0
0	0
12	2
0	2
5	0
0	0
0	0
2	0
3	17
0	13
6	17
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	6
0	0
0	12
0	9
0	3
0	9
6	3
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	19
0	19
0	25
0	7
0	14
0	25
0	4
41	4
0	4
0	4
0	0
0	0
6	0
7	44
0	44
0	43
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	2
0	93
11	106
0	15
0	11
0	16
0	5
0	0
0	0
3	79
0	4
0	75
1	0
0	13
0	0
0	13
0	0
0	3
99	1
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
11	0
5	0
6	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	36
0	1
0	1
0	36
0	0
0	95
0	144
0	143
0	144
2	0
0	0
0	26
0	0
0	0
8	18
0	0
0	0
0	1
0	5
0	18
0	1
0	1
0	0
0	1
0	0
0	1
83	18
0	31
0	31
0	0
0	0
5	59
0	25
0	22
0	3
0	5
0	8
0	3
69	9
0	0
0	0
18	29
0	19
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
763	277
0	195
2	203
0	183
0	0
0	0
0	0
0	0
44	58
0	25
0	0
0	0
0	0
0	14
0	14
0	5
0	3
0	0
0	5
0	10
0	10
0	10
0	10
0	0
0	13
0	7
0	13
0	2
2	47
0	0
0	0
0	0
0	37
0	37
1	37
0	37
0	6
0	9
0	0
0	0
0	1
1	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
24	17
0	11
0	10
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	26
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	2
0	3
0	3
0	0
0	0
0	10
0	0
7	0
243	34
0	34
2	26
0	5
0	5
0	0
0	0
0	4
12	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	14
0	14
0	0
0	0
0	1
0	37
0	37
0	3
0	16
0	0
0	0
0	0
2	42
0	42
0	34
0	0
0	0
0	0
0	13
0	13
0	4
0	13
0	3
5	12
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
15	2
0	0
0	2
0	0
0	3
0	2
0	0
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	2
0	87
0	79
0	27
0	0
0	129
0	365
122	529
0	63
0	30
0	99
0	27
1	19
0	25
0	6
11	6
0	6
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	5
0	14
0	5
0	0
3	5
0	0
0	14
0	0
0	13
0	9
0	276
0	276
0	276
0	47
0	29
0	1
0	8
0	16
0	2
0	164
1	276
12	44
7	709
13	1310
2	1330
0	1310
0	45
0	1152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
11	8
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	6
1	0
10	99
0	0
2	25
2	25
0	23
0	7
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	5
0	79
0	78
4	78
0	24
2	9
0	2
6	0
11	1
8	19
0	5
0	6
0	19
0	77
0	74
0	20
0	31
0	74
0	8
0	3
0	6
0	0
0	3
0	0
0	1
0	1
2	97
0	88
0	24
0	9
0	0
0	0
0	0
0	59
0	6
0	59
0	59
0	1
0	2
0	9
0	1
0	1
0	1
0	17
0	1
0	1
4	73
0	66
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	9
0	18
0	0
0	10
13	12
0	3
0	6
0	0
0	3
0	3
838	391
0	385
0	26
0	0
0	0
0	26
8	37
0	37
0	0
44	3
1	3
0	0
0	0
0	105
80	105
27	105
0	73
0	6
0	6
0	6
0	0
0	0
0	6
0	1
0	0
0	5
0	8
0	2
2	14
0	12
1	17
0	8
0	0
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	5
0	20
0	20
0	0
0	16
0	17
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
5	4
0	4
0	4
0	4
20	12
0	6
0	2
0	4
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	3
1	0
23	115
0	97
0	110
0	96
368	0
0	0
10	60
10	2
0	60
0	15
0	18
0	12
0	0
0	0
0	0
29	26
0	6
0	26
0	1
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	5
0	5
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	153
78	3
0	3
0	0
0	60
0	0
0	0
0	0
0	0
0	60
8	16
0	60
0	0
21	31
0	17
0	7
0	8
0	11
357	53
0	48
264	148
2	9
0	59
5	56
0	9
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
52	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	41
0	41
0	0
0	2
0	0
0	3
2	0
7	5
0	0
0	0
0	0
0	0
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2	186
0	284
0	83
7	405
0	241
3	302
0	361
0	334
0	121
1	119
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
3	47
5	40
0	5
0	14
0	0
0	36
0	33
0	36
8	0
8	435
0	435
0	1076
15	362
1	326
0	362
0	363
16	324
6	126
3	49
0	0
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
42	78
2	78
0	0
0	29
2	30
0	18
0	10
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	6
0	13
0	0
0	107
0	111
0	7
0	0
0	5
0	0
0	5
0	0
0	0
0	0
9	25
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
2	3
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	2
0	0
2	45
0	45
0	0
0	0
0	0
3	0
0	4
1	9
0	0
0	4
6	42
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	75
0	86
0	80
2	70
0	81
0	25
0	2
0	4
0	1
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3
0	0
0	25
0	1
0	1
0	2
0	2
0	2
0	2
3	19
0	2
0	2
0	4
0	1
0	1
1	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	276
0	84
0	120
0	113
0	50
0	6
0	35
0	41
0	7
0	14
0	34
0	19
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
12	0
5	2
0	0
8	608
0	593
0	354
0	58
0	38
3	223
0	32
0	151
0	118
0	0
0	0
2	93
1	78
0	91
0	73
0	17
0	18
0	3
0	3
0	3
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	0
0	12
0	2
0	12
0	16
0	6
0	7
0	12
0	2
0	12
0	7
0	0
0	7
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	12
0	12
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	40
0	0
0	0
0	24
0	0
3	161
0	72
0	102
3	70
0	116
0	21
11	82
11	190
200	100
0	94
0	14
0	12
0	16
0	49
0	29
0	0
0	0
0	0
0	17
0	17
0	2
0	2
0	0
0	0
0	0
0	0
4	0
2715	86
0	1
60	15
143	71
0	0
0	0
0	0
0	0
4	104
0	0
0	0
0	1
0	0
0	104
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	107
0	10
0	62
0	72
1	0
0	8
0	0
0	1
0	0
0	0
5	1
0	0
0	1
0	21
0	0
0	18
0	16
0	17
0	21
0	13
0	16
20	5
0	0
0	0
0	3
0	2
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	0
0	0
0	0
103	164
0	120
0	52
0	26
0	26
0	32
0	39
0	13
0	32
3	12
0	15
0	13
0	38
0	2
0	3
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	138
0	1
3	183
0	40
0	40
0	27
0	34
0	42
2	122
6	122
0	0
1	0
0	12
0	12
0	0
19	0
0	121
7	121
9	110
0	72
0	76
0	80
0	6
0	0
0	7
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
29	4
0	4
0	0
0	0
0	0
6	5
0	1
0	4
0	4
0	0
0	0
0	4
0	4
0	371
0	369
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	316
2	0
0	32
0	32
0	32
0	25
0	384
71	385
0	316
0	0
5	0
0	0
0	0
0	369
0	371
24	58
4	37
5	44
0	39
0	1
7	1
4	59
0	1
354	4719
0	1012
1	1414
0	4517
3	2
0	2
0	0
0	11
0	11
0	11
0	7
0	2
0	2
0	44
0	44
0	4
0	8
0	21
8	15
0	17
0	20
0	0
0	0
9	25
0	17
0	0
0	19
0	0
0	8
0	8
0	8
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	7
0	9
0	5
0	7
4	9
0	0
0	4
0	4
0	8
0	0
0	0
0	4
0	0
0	4
0	1
0	0
0	1
0	6
0	6
0	6
0	6
0	0
0	0
0	0
19	121
0	121
2	4
0	13
0	27
0	10
0	1
0	9
0	0
4	5
0	5
0	2
4	12
0	0
0	0
0	0
0	78
0	2
0	78
1	207
0	164
0	124
2	98
0	55
0	16
11	83
46	57
0	55
0	6
0	3
0	3
0	3
0	0
0	0
0	0
6	4
0	0
0	4
0	0
126	295
0	262
0	9
0	295
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	43
0	42
0	42
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	23
0	4
0	4
0	0
0	2
0	3
0	2
0	19
0	2
0	8
0	2
0	19
0	19
0	8
0	20
0	8
0	8
0	8
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	8
0	2
0	0
0	11
0	6
0	3
0	20
0	7
0	0
0	7
0	7
10	117
0	7
0	0
30	10
2	23
0	6
0	1
0	16
0	13
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	9
0	1
0	0
0	0
0	9
0	0
0	0
0	0
2	26
0	0
0	0
0	26
0	7
0	0
0	0
0	7
0	0
0	0
0	3
0	24
0	0
0	3
0	24
1	4
0	0
0	0
0	0
0	24
0	0
0	0
0	19
0	21
0	7
0	0
0	0
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	7
0	0
2	3
0	3
0	3
0	0
5	1
0	1
0	1
0	1
0	1
0	0
9	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	107
0	102
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
52	0
3	56
0	0
0	0
56	21
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	3
0	0
0	0
28	0
0	13
0	13
0	0
0	0
0	41
38	103
0	92
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	21
0	0
0	0
0	0
0	0
0	2
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
10	180
0	178
0	178
0	177
0	174
0	158
0	63
0	70
0	11
0	0
0	0
0	11
0	4
2	2
1	2
0	0
0	172
0	177
0	177
0	0
0	2
0	24
0	19
0	7
0	53
0	0
0	0
5	0
0	29
0	19
0	53
0	309
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
3	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
197	187
4	314
1	212
0	0
18	0
0	0
0	0
0	0
0	0
0	0
27	0
0	1
0	0
9	1
0	0
0	0
0	0
0	38
0	38
0	24
0	25
0	18
5	5
0	3
0	0
3	1
0	1
0	0
0	0
0	0
3	4
0	0
0	20
0	20
0	1
0	7
0	13
0	13
2	12
0	0
0	9
0	0
0	315
2	1
0	4
11	9
0	5
0	14
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	98
1	49
0	276
0	48
0	113
0	29
19	685
0	5
0	5
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
48	216
0	1
0	0
0	0
0	23
0	23
0	23
0	23
0	7
0	2
0	0
3	17
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	2
0	18
0	0
0	0
0	0
0	0
0	0
8	105
0	3
0	9
2	37
0	0
0	7
0	9
0	0
0	0
0	0
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
17	76
0	76
0	0
0	0
0	0
0	29
0	29
0	1
0	1
0	0
0	0
0	0
4	58
0	23
41	23
1	8
0	0
0	1
0	8
0	6
0	3
0	4
0	11
2	11
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	12556
7	13071
0	12132
0	12034
0	11159
0	12220
0	12634
0	5659
0	5516
0	3542
0	1429
0	832
0	47
0	323
0	212
8	94
0	91
0	37
0	8
0	8
0	3
0	1
0	1
0	0
0	0
6	55
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	1
0	1
8	39
0	11
0	9
0	8
0	1
0	1
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	9
0	6
0	0
0	0
0	0
0	0
2	0
0	6
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	1
0	7
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	3
0	0
0	0
0	0
0	22
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	174
0	166
0	166
0	11
0	0
0	9
10	9
0	0
0	0
0	23
0	30
0	30
0	32
0	32
0	13
0	9
0	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	30
0	0
30	39
0	4
0	5
0	0
0	0
0	0
9	27
0	0
0	0
0	0
2	23
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
10131	1887
0	0
0	1865
0	0
0	0
0	1
0	0
0	73
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
9	415
0	483
0	103
0	380
0	244
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	11
0	7
0	0
0	4
0	0
5	685
0	0
0	0
0	0
0	0
4	228
0	115
0	207
0	235
0	117
0	107
0	51
0	125
0	2
0	71
0	50
0	73
0	78
0	87
0	73
0	2
7	6
0	6
0	0
0	0
10	254
0	247
0	229
2	17
0	142
0	145
0	8
0	55
0	46
0	19
0	12
0	8
0	1
0	1
2	0
7	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
4	10
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	21
0	21
0	0
1	77
0	0
0	0
0	7
6	20
0	12
0	0
0	3
0	3
0	4
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	58
177	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	49
2	49
0	7
0	0
0	49
0	9
0	9
1	0
2758	9
106	265
2	245
0	199
0	4
0	20
0	3
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	39
0	6
0	6
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	25
3	25
0	8
0	0
0	4
0	0
0	1
0	0
0	0
1	3
0	0
0	3
0	19
0	3
0	6
0	13
0	3
0	13
0	13
0	13
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
3	0
0	4
0	4
0	0
0	0
0	0
0	59
0	59
1	20
0	36
0	36
0	36
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
14	259
0	223
0	114
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
14	0
200	15
0	14
0	6
0	6
0	0
0	0
0	0
0	9
0	25
0	0
0	0
0	2
0	2
0	2
1	291
0	7
0	93
0	86
0	3
11	23
0	269
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	250
0	250
0	250
0	250
0	250
0	0
4	23
0	11
0	23
0	36
0	35
0	12
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	5
0	0
0	1
0	5
0	21
0	0
0	273
0	61
2	0
0	123
0	4
1	8
0	11
0	0
0	4
0	125
0	50
0	202
0	4
0	50
0	31
3	24
11	36
0	130
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	6
0	9
0	6
0	9
0	0
0	13
0	9
0	13
0	0
0	0
0	0
0	5
0	5
0	2
8	1
0	0
3	36
0	5
0	0
0	0
0	0
0	0
0	24
0	0
0	1
0	23
6	1
0	7
0	1
0	6
2	10
0	0
3	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	141
0	98
0	55
0	35
0	43
0	0
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	3
19	5
0	1
0	5
0	5
0	0
0	10
0	10
0	0
123	0
0	89
0	133
0	132
0	132
0	5
0	18
2	3
0	2
0	0
3	8
0	5
0	8
0	8
0	8
0	0
5	72
0	40
0	0
0	55
0	38
0	49
0	34
1	0
11	0
0	0
11	0
44	2
0	1
0	1
0	0
0	0
0	0
12	4
0	4
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	13
2	8
0	4
0	1
0	8
0	1
0	0
0	4
0	6
0	11
0	12
0	0
0	0
1	0
0	2
3	50
0	50
0	7
0	5
0	0
0	9
0	23
0	1
0	6
0	1
0	0
74	36
0	5
0	7
0	7
0	0
0	28
0	0
0	0
0	5
0	0
0	3
7	3
0	0
0	3
23	59
0	0
0	59
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	6
0	6
0	1
0	2
0	3
22	12
0	4
0	0
0	0
0	6
0	28
0	4
0	6
1	230
87	649
0	73
0	168
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	6
0	6
0	0
0	0
0	58
0	53
0	71
3	81
0	5
0	1
0	10
0	0
0	0
0	4
0	0
9	7
0	0
0	0
0	0
0	5
0	1
0	0
0	1
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	21
0	6
0	8
0	15
0	0
0	0
0	0
0	5
3	35
0	0
0	5
0	1
0	3
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
10	76
0	8
0	1
0	3
0	47
0	1
0	1
0	52
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	73
0	58
0	21
0	1
0	14
0	0
41	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	118
0	1
0	0
0	0
3	0
0	0
0	0
6	13
0	16
0	11
0	13
0	2
0	0
0	2
0	0
0	25
0	19
0	25
5	6
0	0
0	0
0	0
0	0
0	0
6	25
0	0
0	0
0	0
0	0
0	20
0	27
0	22
0	22
0	24
0	10
0	3
0	0
0	0
0	5
12	16
0	16
0	0
0	0
0	1
0	0
6	55
0	0
0	11
0	40
0	0
0	11
0	11
0	11
0	15
0	12
0	0
0	0
0	1
0	1
0	0
3	0
0	85
0	14
0	48
0	85
0	24
0	1
0	2
0	4
0	4
0	0
8	51
2	16
3	11
0	7
0	10
0	176
0	176
0	176
0	25
0	22
0	22
0	12
0	12
0	12
0	7
0	7
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	176
0	22
0	23
0	3
0	4
0	0
0	43
0	19
0	17
0	10
0	10
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	100
0	93
0	63
0	10
0	0
0	0
54	0
0	21
0	19
1	6
0	0
0	3
0	19
0	0
0	0
0	0
2	69
46	69
0	0
0	6
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	12
0	12
0	0
6	4
0	0
4	1
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	47
0	47
0	47
0	0
0	47
0	9
0	39
0	39
0	0
0	402
0	47
0	47
0	0
0	39
0	39
0	44
0	17
0	10
0	13
0	0
0	10
0	13
0	13
94	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	11
0	3
0	0
0	3
0	0
2750	18
0	0
0	0
0	0
0	0
0	0
0	0
271	286
0	44
2	97
2	184
0	40
42	33
0	0
6	33
55	6
0	0
0	6
0	7
0	7
0	0
36	376
0	184
1	226
0	369
0	159
0	146
0	336
0	191
0	1
0	50
1	124
0	0
0	0
0	338
0	347
0	337
0	342
239	238
0	352
0	340
0	0
0	0
0	327
0	0
0	0
0	75
0	14
0	18
0	11
0	169
0	3
6	14
0	30
0	28
0	16
0	20
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	5
0	5
0	3
0	3
0	19
1	0
0	19
0	75
0	75
0	322
0	314
0	314
0	25
0	24
0	31
0	31
0	0
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
