UniqueCount	AmbigCount
0	50
0	50
0	72
0	40
22	594
0	301
49	542
0	563
0	30
0	295
16	358
0	359
0	329
11	1
0	248
0	242
0	20
0	0
0	0
0	0
0	0
0	20
0	3
0	272
0	71
0	57
0	86
0	68
150	172
0	40
0	33
0	31
0	83
12	420
3	420
0	465
0	45
0	0
0	1
0	26
0	26
0	26
0	14
0	12
20	0
0	0
0	0
228	2
0	0
39	0
25	47
0	75
0	85
0	93
219	90
1	71
0	85
0	0
542	53
7	19
17	1
0	0
0	0
0	34
66	0
186	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
31	119
0	92
0	16
0	1
0	1
0	1
0	1
10	51
0	74
16	583
0	560
0	71
0	1
13	115
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
18	20
0	0
0	17
0	9
0	14
73	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	0
0	0
0	0
0	158
0	103
0	8
0	135
0	29
0	60
0	101
0	115
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	338
12	332
0	30
0	63
0	19
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
14	0
0	0
0	131
0	30
0	107
0	0
0	115
0	8
0	8
16	8
0	619
12	619
0	246
0	0
0	0
0	0
0	0
16	14
0	14
0	14
0	0
0	0
0	0
109	0
0	0
0	0
0	11
0	39
145	108
0	108
0	16
0	2
0	6
0	6
0	6
0	0
0	0
0	0
0	0
129	80
20	71
0	19
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	0
0	0
0	0
0	21
0	21
0	50
0	50
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
7	76
0	76
9	76
0	76
0	41
0	1
0	22
0	39
0	0
0	0
13	31
0	0
0	31
0	31
0	31
0	31
23	31
9	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	4
0	4
0	4
0	4
0	12
0	61
0	61
0	44
0	48
0	61
0	49
223	115
11	70
0	0
0	27
0	8
8	31
32	252
18	252
0	191
0	11
10	4
0	0
0	52
0	2
0	86
0	86
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
144	0
0	0
0	72
78	147
0	13
0	0
0	39
0	37
0	0
0	0
104	141
0	16
0	125
0	0
0	78
0	0
0	78
0	0
0	1
340	64
0	64
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	0
9	0
0	0
2	33
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	13
14	17
0	16
0	84
0	17
0	17
0	77
0	0
0	368
0	429
0	429
0	429
0	0
0	40
0	47
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
11	55
0	55
0	7
0	0
0	0
0	55
78	49
0	18
0	18
0	0
0	0
36	125
0	80
0	88
0	13
0	0
0	0
0	14
469	216
0	33
0	105
12	42
0	21
0	4
0	17
0	0
0	0
0	0
0	25
0	25
0	18
0	18
0	0
0	7
0	0
0	0
0	0
0	0
0	0
882	493
0	398
0	335
0	274
0	0
0	0
0	0
0	0
91	100
0	18
35	10
0	10
0	0
3	154
0	154
0	23
0	14
0	0
0	23
0	47
0	47
0	47
0	47
0	0
12	82
0	43
0	82
0	0
0	16
0	0
0	0
0	0
0	60
0	78
0	103
0	60
0	0
0	57
0	2
0	0
0	0
8	60
0	60
0	35
0	9
0	1
0	0
0	0
0	0
75	56
0	55
0	23
0	0
0	55
0	21
9	21
0	7
0	7
0	0
0	23
0	14
0	67
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	38
0	38
0	38
0	16
0	38
0	0
0	0
0	0
0	38
0	38
0	0
0	14
0	23
0	12
0	9
0	0
0	0
0	0
0	0
0	30
0	0
42	0
455	335
0	311
0	299
0	30
0	48
0	31
0	23
0	67
141	76
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
17	156
0	121
0	90
0	58
0	0
0	63
0	63
0	6
0	14
0	0
0	0
0	0
29	167
0	161
0	118
0	28
0	6
0	0
0	31
0	31
0	5
0	31
0	18
17	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
62	19
0	0
0	19
0	0
0	0
0	10
0	0
0	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	35
0	331
0	181
0	57
0	0
0	406
12	474
359	762
0	70
0	56
0	220
0	88
0	57
0	57
0	13
28	13
0	13
0	0
26	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	87
0	58
0	87
0	40
0	0
0	58
0	0
0	87
0	19
9	58
0	47
8	2125
0	2125
0	2071
0	445
0	406
0	34
0	68
0	316
0	205
0	1622
15	2126
13	15
0	1704
22	3248
20	3280
0	3246
0	82
24	2970
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
54	6
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	62
0	67
0	43
98	149
7	3
0	161
0	161
11	161
0	92
0	2
0	2
0	2
0	2
0	0
6	52
0	0
0	11
29	611
0	589
0	646
0	143
10	124
0	24
17	2
0	18
16	62
0	17
0	25
0	62
0	233
0	233
0	16
0	17
0	233
0	0
0	92
0	92
0	19
0	14
0	14
0	2
0	2
0	290
0	270
0	142
12	52
0	0
0	0
0	0
0	625
0	68
0	625
0	625
0	23
0	38
0	38
0	159
0	85
0	66
0	37
0	0
0	0
29	318
0	307
0	47
0	0
0	0
0	15
0	15
0	0
0	0
0	155
0	99
0	155
0	0
0	32
25	46
0	20
0	16
0	0
0	10
0	10
1905	900
0	900
0	143
0	13
0	16
0	124
0	69
0	69
0	5
416	103
21	103
0	1
0	0
0	1486
311	1493
115	1493
0	932
0	97
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
35	26
0	25
0	102
0	72
0	0
0	0
0	0
0	31
12	1
0	28
0	44
0	16
0	0
0	0
0	0
0	0
19	202
0	202
0	15
0	135
0	122
0	0
0	18
0	0
0	43
0	43
0	8
0	8
0	16
0	35
0	19
0	35
0	35
5	16
0	0
0	34
0	0
15	0
0	0
0	0
0	0
127	84
0	75
0	0
0	35
0	75
0	0
0	0
0	0
0	0
0	4
0	4
68	25
0	0
2	206
0	169
0	206
0	206
1521	0
0	0
59	304
0	0
0	304
0	104
0	110
0	90
0	0
0	0
0	6
113	84
0	40
0	67
0	1
0	78
0	78
0	78
0	62
0	0
0	0
0	0
0	0
0	0
0	0
3	73
0	0
0	0
0	16
0	16
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	148
341	116
0	116
0	5
0	159
0	9
0	0
0	0
0	10
0	140
0	66
0	159
0	0
33	87
0	4
0	45
0	34
0	72
410	105
0	105
303	233
0	26
0	127
0	80
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
374	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
2	0
14	234
0	201
0	45
0	54
0	0
0	23
0	0
1	22
0	0
0	0
0	0
0	0
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	92
0	97
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	601
0	526
0	167
28	988
0	501
0	839
0	931
0	892
0	208
0	226
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	112
0	121
0	16
0	7
0	0
0	162
0	125
0	162
35	0
23	264
0	264
1	3282
0	470
29	380
0	470
0	470
62	356
0	116
36	149
0	8
0	2
0	65
0	23
0	23
0	23
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
33	13
0	0
0	0
0	0
89	45
0	45
0	0
0	96
0	118
0	93
0	15
0	96
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	120
0	120
0	120
0	0
0	96
0	96
0	11
0	0
0	38
0	15
0	38
0	0
0	24
19	0
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	5
0	0
0	0
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	372
16	332
0	3
0	42
0	0
0	0
0	6
65	57
0	8
0	6
13	32
0	0
0	24
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	403
0	527
0	351
0	475
2	351
0	105
0	20
0	13
0	13
0	121
8	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	38
0	0
0	0
10	17
0	17
0	17
0	5
0	49
0	5
0	5
0	5
0	2
0	2
0	143
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
10	11
0	91
1	206
0	96
0	91
0	91
0	19
0	8
0	40
0	19
0	0
0	1
0	27
0	9
0	29
0	29
0	0
0	0
0	0
0	131
0	131
39	1
76	1
21	53
0	0
14	561
8	549
0	226
0	32
0	21
0	292
0	45
0	247
0	154
0	6
0	6
0	90
0	85
17	74
0	73
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	58
865	448
59	448
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	14
0	0
0	14
14	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	6
0	0
9	207
0	95
0	161
0	69
0	108
0	23
3	90
28	225
550	226
0	153
0	1
0	5
0	12
0	97
0	17
0	0
0	0
0	0
0	16
0	16
0	10
0	0
0	0
0	0
0	0
0	0
39	0
14343	780
14	207
161	133
785	766
0	0
0	0
0	0
0	0
0	394
0	0
0	0
0	13
0	7
0	394
0	0
0	0
0	0
0	0
6	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
15	300
0	61
0	217
0	160
0	2
0	42
0	0
0	0
0	0
0	0
34	1
0	0
0	0
0	29
0	1
0	76
0	87
22	87
0	87
0	78
0	87
171	15
0	0
0	0
0	15
0	0
0	18
0	4
0	18
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	78
0	0
0	0
0	0
286	170
0	97
0	99
0	31
0	31
0	42
0	48
0	0
0	42
0	0
0	7
0	22
0	48
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	190
0	32
0	76
0	137
0	137
0	108
0	122
0	516
0	583
11	583
0	7
0	8
0	97
0	89
0	8
115	0
0	368
12	368
31	399
0	352
0	277
0	277
0	22
0	0
0	45
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	2
0	2
176	137
0	120
0	31
0	5
0	17
14	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	3220
0	3149
0	0
0	12
0	0
0	0
0	0
0	12
0	12
0	1166
31	22
0	121
0	105
0	121
0	102
160	1966
173	1983
24	1166
0	0
0	37
0	37
0	26
0	3149
0	3220
87	116
0	85
14	75
0	69
0	44
21	18
1	77
0	44
605	9305
0	2160
0	3541
0	8745
0	0
0	0
0	0
0	149
0	149
0	149
0	23
0	0
0	0
0	28
0	28
0	17
0	30
0	30
0	31
0	31
0	21
0	1
0	0
31	81
0	76
0	4
0	26
0	1
0	20
0	2
0	0
0	263
15	263
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	62
0	62
0	47
0	62
0	62
0	38
0	46
0	46
0	37
0	0
0	8
0	31
0	0
0	31
0	31
0	31
0	0
0	84
0	84
0	84
0	72
0	0
0	9
0	0
62	704
0	698
104	59
0	118
0	301
0	112
0	10
0	22
0	2
0	60
0	57
0	38
0	121
0	0
0	0
0	0
0	29
0	0
0	29
27	114
0	93
0	45
0	9
0	7
0	12
18	159
135	119
15	119
0	29
0	16
0	0
0	29
0	0
0	0
0	0
36	7
0	0
0	7
0	0
127	749
0	618
0	26
0	749
0	98
0	17
0	17
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	161
0	0
0	195
0	200
0	196
0	16
0	14
0	14
0	52
0	0
0	9
0	0
0	94
0	0
0	0
0	0
0	5
0	0
0	5
0	74
0	0
0	34
0	0
0	74
0	74
0	29
0	74
0	29
0	29
0	34
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	29
0	0
0	5
0	62
0	29
0	0
0	74
0	3
0	0
0	3
0	0
0	58
0	0
5	0
18	5
10	39
19	24
0	6
0	24
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	38
0	1
0	0
0	0
0	38
0	0
0	0
0	0
23	79
0	0
0	0
0	79
0	66
0	11
0	11
0	66
0	0
0	0
0	74
0	166
0	27
0	48
0	177
0	68
0	27
0	40
0	27
0	177
0	10
0	27
0	109
0	120
0	17
0	0
0	0
0	92
0	48
0	0
0	0
18	0
0	0
0	0
0	172
0	172
0	61
27	73
0	102
0	82
0	42
0	44
0	37
0	23
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
15	59
0	59
0	1
0	58
0	43
0	48
0	0
22	0
0	0
0	0
0	0
0	0
0	0
80	14
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
124	503
0	440
0	63
0	26
0	25
0	22
0	22
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	9
0	55
0	5
0	4
89	48
0	12
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
137	6
0	19
0	38
0	8
0	19
13	120
47	382
0	291
0	23
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	11
0	0
27	12
0	1
0	1
0	1
0	0
0	0
0	0
83	1890
0	1864
0	1795
0	1782
0	1669
0	1648
0	1279
0	1426
0	137
0	45
0	31
0	130
0	15
0	156
0	13
0	35
0	1657
0	1798
0	1795
0	10
0	33
0	95
0	109
0	31
0	354
0	8
0	0
0	7
0	228
0	125
0	370
0	1128
39	9
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2226
815	720
0	1135
12	1628
3	0
85	0
0	0
0	0
0	0
0	0
0	0
38	52
0	40
0	23
8	35
0	0
0	0
0	0
0	109
0	109
0	94
0	87
0	102
0	41
0	17
0	1
32	25
0	25
0	0
0	0
0	0
0	3
0	0
0	76
0	67
0	11
0	23
0	18
0	47
0	47
14	0
0	2
0	29
0	178
1	16
0	5
26	36
0	36
0	54
0	0
0	0
0	0
49	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	463
0	153
0	101
0	294
0	66
0	144
0	69
6	2855
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
127	65
0	0
0	0
0	4
0	189
0	189
0	185
0	189
0	28
0	123
0	0
12	116
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	55
0	0
0	0
0	0
0	0
0	0
14	65
0	0
0	1
0	16
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	8
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
140	267
0	267
0	0
0	0
0	0
0	30
0	4
0	26
8	26
0	0
0	6
0	6
1	69
0	404
123	415
0	176
0	7
0	17
0	69
0	44
0	43
0	27
0	41
3	41
0	0
0	20
0	5
0	5
0	0
34	0
0	0
0	100206
69	108560
0	89276
0	85551
0	65162
21	91056
9	103265
0	74166
0	70900
0	65732
0	23793
0	24232
0	693
0	10220
0	5446
0	75
0	71
0	23
0	0
0	1
0	8
0	0
0	0
0	0
0	11
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	208
13	208
0	41
18	41
0	22
0	22
0	7
0	36
0	36
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	77
0	70
0	8
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
45	2
0	0
0	0
1	0
0	0
0	0
0	0
13	174
0	18
0	110
0	10
0	23
0	40
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	17
0	23
0	17
0	17
0	40
0	40
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
1	3
0	14
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
5	46
24	87
0	41
0	33
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	21
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	466
0	391
0	456
0	122
0	3
0	9
12	9
13	0
0	0
0	175
21	276
0	276
0	225
0	265
0	143
0	74
0	0
0	35
0	34
0	39
0	50
0	0
23	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	20
0	0
20	66
0	0
0	0
0	13
0	0
0	0
0	6
0	0
0	0
0	0
0	26
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9782	3464
0	1
0	3441
0	0
0	0
0	1
0	0
0	31
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
24	1514
0	1789
0	357
0	1304
0	910
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
14	1
0	1
0	1
0	0
0	0
7	980
0	0
0	0
0	0
0	0
10	936
0	389
0	903
0	936
0	740
0	681
0	537
0	561
0	56
0	278
0	172
0	202
0	210
0	165
0	170
0	2
0	24
0	24
0	8
0	0
5	308
0	308
20	297
0	1
0	137
0	190
0	18
0	81
0	59
0	20
0	51
0	9
0	9
0	2
0	3
21	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	0
0	22
12	63
0	0
0	9
0	9
0	22
0	9
0	56
0	63
0	56
0	22
0	13
0	0
0	0
0	0
0	17
0	0
0	0
0	59
0	59
0	0
0	72
0	0
0	0
0	90
7	160
0	88
0	19
0	39
0	28
0	45
0	13
0	0
0	55
0	6
0	3
0	3
0	0
0	0
0	0
29	0
0	65
227	0
0	0
15	2
0	0
0	2
0	2
0	0
16	0
22	0
0	0
0	2
0	0
0	0
0	14
0	14
0	0
0	0
0	14
0	43
0	43
0	0
11571	0
98	554
0	508
0	366
0	73
0	168
0	4
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	18
0	10
0	10
0	0
0	0
0	10
2	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	10
0	10
0	0
0	0
0	10
5	82
0	82
0	35
18	0
0	31
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	188
0	45
0	12
1	143
36	1
0	132
0	143
0	143
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
5	483
0	480
6	309
0	252
0	252
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	13
0	0
63	2228
0	2102
0	1003
0	0
0	0
0	0
0	0
0	15
0	15
6	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
275	0
1097	35
86	35
0	0
0	0
0	0
0	0
0	0
0	1
0	39
0	0
0	0
0	1
0	1
0	1
0	620
0	13
0	193
0	141
0	16
27	139
0	497
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	142
0	142
0	142
0	142
0	142
0	0
0	17
0	17
0	17
0	310
0	211
0	151
0	2
0	2
0	310
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	46
0	0
0	31
0	1
0	21
0	21
0	47
0	0
0	636
0	72
0	0
0	1900
0	45
0	24
0	41
0	0
0	20
0	1900
0	73
3	1957
0	45
0	214
0	195
9	29
0	21
0	50
0	0
11	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	229
0	62
0	209
0	115
0	194
0	25
0	200
0	215
0	208
0	8
0	33
0	33
0	56
0	56
0	71
0	57
0	40
1	74
0	3
0	0
0	0
0	0
0	0
0	109
0	3
0	19
0	109
15	12
0	27
0	57
0	31
9	0
0	0
0	40
0	40
0	31
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	921
0	351
0	336
0	109
0	128
0	182
0	16
0	921
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	0
110	13
0	0
0	13
0	13
0	0
0	101
0	101
0	0
305	0
0	102
0	251
0	251
0	251
0	2
0	47
3	0
0	0
0	0
0	36
15	23
0	0
0	0
0	0
0	36
6	503
0	311
0	0
0	289
0	170
0	222
0	116
0	0
83	0
0	0
70	0
253	111
0	69
0	18
0	2
0	22
0	0
82	25
0	0
0	25
0	0
0	0
0	13
0	0
0	13
0	0
0	2
0	0
9	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	1
0	103
0	103
0	8
0	21
0	0
0	36
0	53
0	0
0	1
0	3
0	0
244	524
0	83
0	141
0	161
0	40
0	464
0	65
0	32
0	40
0	31
0	12
0	57
0	50
0	57
28	146
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
9	1
0	11
7	12
0	12
0	12
0	0
0	0
0	0
14	105
0	84
0	35
0	29
0	47
126	140
0	139
0	23
0	36
9	98
0	165
0	44
0	19
47	683
245	1316
0	210
0	434
1	855
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
0	11
0	0
0	11
0	64
0	54
0	101
0	113
0	16
0	23
0	2
0	9
0	1
0	22
0	0
88	15
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	48
0	3
0	48
0	45
0	0
0	0
0	0
0	37
0	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	0
0	4
0	0
16	516
0	49
0	1
0	40
0	513
0	7
3	50
0	528
0	0
0	0
0	0
0	34
0	15
0	218
0	15
6	15
0	33
0	50
0	15
0	0
0	0
0	0
0	0
55	144
1	79
0	32
0	9
0	56
0	23
57	53
0	23
0	53
0	23
0	23
0	23
0	23
0	0
0	30
0	145
0	5
0	15
0	10
1	20
0	20
0	0
44	122
0	57
0	13
0	117
0	38
0	3
0	19
0	0
0	84
0	71
0	71
11	31
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	15
0	21
0	8
0	8
0	8
0	6
0	0
0	6
0	12
0	18
0	0
0	0
0	0
0	0
0	86
0	33
0	395
0	18
0	244
0	253
0	0
0	221
0	244
0	244
0	330
0	330
0	12
0	18
0	98
0	69
0	1
0	0
0	465
0	47
0	196
0	465
0	86
0	12
0	0
0	36
0	14
0	0
0	68
12	27
0	27
0	8
0	1
0	974
0	1015
0	959
0	306
0	282
0	277
0	162
0	144
0	172
0	168
0	171
21	126
0	131
0	54
0	40
0	1
0	0
0	0
0	0
0	0
0	983
0	95
0	95
0	21
0	27
0	0
0	54
0	35
0	26
0	20
0	10
0	35
0	35
0	0
0	12
0	0
0	12
0	12
0	12
0	0
0	0
0	229
0	201
0	115
0	41
0	0
0	0
217	12
0	63
0	48
1	74
0	24
0	16
0	30
0	0
0	0
0	0
0	177
253	177
0	0
13	15
0	0
0	0
0	0
0	0
0	0
95	42
0	0
0	33
0	28
0	28
0	1
0	0
0	1
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	424
0	429
0	424
0	16
0	415
0	75
0	372
0	378
0	9
0	574
0	440
0	434
0	20
0	373
0	324
0	383
0	161
0	57
0	100
0	2
0	107
0	99
0	99
833	14
0	0
0	0
11	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	23
0	28
0	16
0	0
0	5
0	0
1024	0
0	3
0	3
0	0
0	0
0	0
0	0
740	425
0	60
0	116
0	300
0	15
287	82
0	25
19	57
193	21
0	21
0	0
0	0
0	0
0	0
396	3148
0	1862
0	2330
0	3072
0	1609
0	1477
0	2705
0	1874
0	14
0	635
0	371
0	0
0	0
0	1416
0	1462
0	1453
0	1472
1154	1163
0	1480
0	1418
0	7
0	50
0	1380
0	60
0	71
0	478
0	51
52	214
0	93
0	765
0	4
23	25
0	101
0	90
0	90
0	108
0	0
0	0
0	28
0	28
0	0
0	0
