UniqueCount	AmbigCount
0	60
2	0
0	50
0	46
4	5
4	0
0	0
0	1
0	1
0	4
2	9
0	29
0	15
0	6
0	15
0	14
42	19
0	6
0	2
0	2
0	9
2	124
2	124
0	135
0	11
0	0
0	1
0	4
0	4
0	4
0	2
0	0
5	1
0	1
0	0
67	7
0	6
31	0
3	20
0	12
0	8
0	8
41	11
3	7
0	22
0	2
136	16
0	6
0	3
0	4
0	2
0	3
36	0
48	0
0	0
0	0
0	0
0	0
0	0
11	2
0	0
0	0
0	0
0	0
0	0
0	0
38	35
0	30
0	11
0	5
0	1
0	7
0	0
0	6
1	8
1	71
0	71
0	1
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	3
0	2
0	0
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	91
0	107
0	0
0	0
0	0
0	0
0	26
0	9
0	0
0	19
0	4
0	8
0	12
0	20
0	0
0	0
0	0
0	2
0	0
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	107
2	111
3	52
0	15
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
1	32
0	65
0	2
0	64
0	4
0	4
6	4
0	103
0	103
0	32
0	0
0	0
0	0
0	0
2	6
0	6
0	6
0	0
0	0
0	0
13	0
0	0
0	0
0	0
2	3
27	12
0	10
0	2
0	0
0	6
0	9
0	5
0	0
0	0
0	4
0	0
56	54
2	53
0	5
0	1
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
4	1
0	1
0	1
0	1
0	0
0	0
2	12
0	12
0	12
3	12
0	8
0	0
0	0
0	12
0	0
0	1
0	3
0	0
0	6
0	6
0	3
0	6
9	3
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	1
6	2
0	1
0	1
0	1
0	8
0	10
0	13
0	1
0	6
0	13
2	6
35	20
0	12
0	0
0	8
0	4
3	3
7	64
0	63
0	51
0	2
0	9
0	2
0	7
0	3
0	32
0	32
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
34	7
0	7
0	29
6	36
0	6
0	6
0	11
0	10
0	0
0	0
14	37
0	3
0	34
2	4
0	9
0	1
0	9
2	0
0	8
68	10
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
9	0
0	0
0	0
0	0
3	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	21
0	0
0	0
0	23
0	0
0	48
0	59
0	59
0	59
0	0
0	8
0	3
0	0
2	0
17	8
0	2
0	0
0	2
0	1
0	6
1	8
0	8
0	0
0	0
0	0
0	8
45	7
0	11
0	11
0	0
0	0
6	36
0	25
0	24
0	3
0	7
0	8
0	4
251	75
0	10
0	32
11	6
0	6
0	2
0	4
0	0
0	0
0	0
0	6
0	3
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
113	78
0	56
0	59
0	51
0	0
0	0
0	0
0	0
19	35
0	11
2	0
0	0
0	0
0	72
0	72
0	3
0	1
0	0
0	3
0	9
0	9
0	9
0	9
0	0
3	34
0	22
0	34
0	2
0	9
0	0
0	0
0	0
0	14
0	15
0	16
0	14
0	3
0	3
0	0
0	0
0	0
7	29
0	29
0	10
0	4
0	4
0	0
0	0
0	0
12	14
0	4
0	0
0	1
0	4
0	4
3	8
0	4
0	0
0	0
0	4
0	0
0	29
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	10
0	3
0	3
0	4
0	9
0	1
0	1
0	1
0	9
0	3
0	0
0	0
0	7
0	0
0	6
0	0
0	6
0	0
0	0
0	3
0	0
9	0
49	58
0	57
0	53
0	6
0	7
0	7
0	1
0	5
9	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	54
0	21
0	10
0	0
3	40
0	40
0	1
1	5
0	0
0	0
0	0
7	49
0	49
0	26
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	10
1	10
0	0
0	0
0	4
0	0
0	3
0	3
0	3
2	2
0	10
0	10
3	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	77
2	5
0	48
0	35
0	19
0	1
0	77
1	114
60	181
1	18
0	13
3	42
0	15
0	4
0	9
0	12
3	12
0	12
0	5
24	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	21
0	20
0	22
0	16
0	3
0	21
0	3
0	22
0	0
0	11
1	4
0	359
0	359
0	349
0	67
0	54
0	2
0	5
0	45
0	28
0	231
0	360
4	21
1	258
1	419
4	424
0	417
0	25
5	367
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	3
5	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
0	22
0	8
13	32
0	0
0	53
0	53
0	51
0	24
0	4
0	4
0	4
0	4
2	0
0	3
0	0
0	5
1	112
2	102
2	126
0	37
0	44
0	25
0	0
0	15
4	26
0	9
0	9
0	26
0	51
0	48
0	11
0	11
0	51
0	6
0	25
0	25
0	1
0	8
0	3
0	0
0	0
0	49
0	46
0	17
0	3
0	0
0	0
0	0
0	118
0	33
0	118
0	110
0	9
0	1
0	1
0	18
0	6
0	7
0	9
0	0
0	0
1	103
0	103
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	12
0	19
0	0
0	7
0	5
0	2
0	2
0	0
0	1
0	1
269	165
0	163
0	70
0	1
0	16
0	60
13	24
0	24
0	0
347	150
14	153
0	14
0	11
1	188
41	189
51	188
0	133
0	11
0	9
0	14
0	6
0	5
0	5
0	1
0	1
0	0
0	0
0	0
2	3
0	3
4	4
0	3
0	0
0	0
0	2
0	2
3	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
3	49
0	49
0	5
0	43
0	40
0	0
0	3
0	0
0	8
0	8
0	2
0	3
0	0
0	2
0	2
0	5
0	2
0	0
0	0
2	18
0	0
12	0
0	0
0	0
0	0
79	36
0	36
3	8
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
8	11
0	0
4	28
0	19
0	27
0	24
205	1
0	0
50	90
0	0
0	90
0	12
0	14
0	14
0	0
0	0
0	0
5	16
0	6
0	11
0	3
0	27
0	30
0	28
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	6
0	6
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	25
64	11
0	11
0	1
0	92
0	1
0	0
0	0
0	2
0	90
0	54
1	92
0	0
2	13
0	3
0	4
0	4
0	7
79	23
0	23
49	34
0	5
0	12
10	14
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
49	1
0	2
0	2
0	2
0	2
0	1
14	3
0	2
0	0
0	1
3	0
3	46
0	43
0	6
0	4
0	0
0	17
0	0
0	14
0	1
0	0
0	0
0	1
0	12
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	10
0	8
0	10
0	2
0	0
0	0
1	0
0	0
0	0
0	0
1	153
0	244
0	86
5	324
0	198
0	248
0	289
0	267
0	107
0	110
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
4	31
0	5
0	4
0	0
0	47
3	30
0	47
14	0
0	87
0	87
1	626
3	168
1	123
0	158
0	166
19	120
0	64
2	51
0	4
0	1
0	33
0	4
0	4
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
8	14
0	2
0	2
0	2
15	15
0	15
0	0
0	12
3	13
0	12
0	1
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	16
0	1
0	18
0	17
0	1
1	4
0	5
0	5
0	5
0	2
0	5
0	0
2	14
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	2
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	70
0	0
0	3
0	1
0	1
0	0
2	14
0	1
0	4
2	12
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	99
0	67
0	91
0	72
0	16
0	1
0	3
0	1
0	20
6	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3
0	0
0	14
0	0
0	3
1	12
0	9
0	7
0	4
1	16
0	4
0	4
0	2
0	2
0	2
6	50
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	67
0	9
0	13
0	13
0	4
0	0
0	2
0	4
0	0
0	0
0	3
0	0
0	3
0	5
0	0
0	2
0	0
0	19
0	19
0	0
14	0
4	2
0	0
25	199
0	196
0	84
0	33
0	24
0	108
0	23
0	70
0	49
0	0
0	0
1	9
3	5
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	23
0	2
0	0
0	0
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	2
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	2
0	0
2	8
0	2
0	8
0	8
0	7
0	5
0	1
0	5
0	5
0	1
0	0
0	5
0	1
0	7
0	5
0	2
0	5
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	19
0	19
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	0
0	0
0	9
0	0
7	71
1	22
1	46
0	35
0	50
0	12
0	41
16	80
52	24
0	23
0	6
0	0
0	4
0	14
0	4
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1916	88
0	3
23	7
75	74
0	0
0	0
0	0
0	0
0	38
0	1
0	1
0	0
0	1
0	38
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	51
0	13
0	34
0	27
0	0
0	2
0	0
0	1
0	2
0	2
0	1
0	0
0	1
0	7
0	0
0	9
0	12
3	13
1	17
0	9
0	14
31	8
0	0
0	0
0	2
0	4
0	4
0	4
0	4
0	1
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
39	22
0	14
0	6
0	6
0	6
0	13
1	17
0	3
0	12
0	3
3	4
0	3
0	17
0	3
0	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	2
0	47
0	17
0	15
0	12
0	14
1	86
1	113
4	113
0	2
0	2
0	12
0	12
0	2
19	0
0	57
3	57
4	160
0	147
0	131
0	131
0	7
0	1
0	19
0	0
0	0
0	0
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	1
128	131
0	128
0	4
0	1
0	5
10	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
2	378
0	370
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	174
13	3
0	12
0	20
0	20
0	13
0	248
48	248
4	174
0	0
0	1
0	1
0	1
0	370
0	378
13	32
0	18
2	24
0	24
0	4
8	1
0	14
0	4
104	1393
0	292
0	461
0	1314
5	7
0	4
0	0
0	42
0	45
0	44
1	21
0	5
0	4
0	26
0	26
0	0
0	5
1	11
0	9
0	10
0	10
0	0
0	0
11	6
0	6
0	0
0	2
0	0
0	2
0	0
4	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	14
0	10
0	14
0	6
0	14
0	10
0	12
0	12
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	2
0	0
0	0
2	101
0	101
8	16
0	16
0	31
0	5
0	3
0	11
0	0
1	3
0	5
0	2
0	5
0	0
0	0
0	0
0	21
0	1
0	20
3	51
0	44
0	26
0	32
0	7
0	7
11	43
41	37
0	37
3	5
0	5
0	3
0	5
0	3
0	2
0	0
2	5
2	0
0	5
0	0
36	128
2	97
0	5
0	128
0	22
1	2
0	2
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	59
0	0
0	60
0	60
0	60
0	5
0	2
0	2
0	18
0	0
0	6
0	3
0	25
0	4
0	3
0	0
0	1
0	1
0	1
0	17
0	1
0	6
0	2
0	17
0	17
0	6
0	17
0	9
0	6
0	6
0	2
0	3
0	1
0	2
0	0
0	3
0	2
0	3
0	0
0	6
0	1
0	0
0	10
0	5
1	2
0	17
0	2
0	0
0	2
0	2
5	8
0	2
0	0
55	7
1	12
0	4
0	4
0	6
1	3
0	0
0	0
0	0
0	1
0	1
2	0
2	6
0	8
0	4
0	0
0	0
0	8
0	0
0	0
0	0
7	19
0	0
0	0
0	19
0	8
0	0
0	2
0	8
2	1
0	0
0	4
0	39
0	1
0	3
0	40
1	3
0	1
0	0
0	0
0	36
0	0
0	0
0	31
0	36
0	1
0	1
0	0
0	31
0	8
0	0
4	0
0	0
0	0
0	0
0	29
0	27
0	5
0	15
0	22
0	10
0	4
0	13
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	16
0	5
0	2
0	8
0	14
0	0
7	3
0	1
0	0
0	0
0	0
0	2
7	4
3	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
11	79
0	68
0	11
0	0
0	1
0	5
0	5
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	4
37	3
1	14
0	2
0	1
52	30
0	19
0	10
0	4
0	9
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	1
0	0
0	0
33	0
0	12
0	12
0	1
0	1
0	24
40	158
0	137
0	26
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	7
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	4
15	273
0	273
0	264
0	264
0	252
0	252
0	196
0	204
0	30
0	17
0	9
0	9
0	3
0	12
0	1
0	2
0	252
0	268
0	264
0	3
0	67
2	110
0	112
0	64
0	371
0	18
0	3
0	8
0	252
0	120
0	379
0	156
8	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
111	94
5	167
0	199
0	0
15	1
0	1
0	0
0	0
0	0
0	0
11	3
0	1
0	2
1	4
0	0
0	0
0	0
0	34
0	31
0	27
1	30
4	28
0	9
0	7
0	0
13	4
0	4
0	0
0	3
0	3
0	1
0	0
0	38
0	32
0	8
0	13
0	18
0	28
0	21
5	5
0	13
0	4
0	40
0	0
0	2
7	3
0	1
0	8
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	113
3	72
0	226
0	57
0	86
0	42
8	555
0	3
0	3
0	0
0	0
0	0
3	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
51	15
0	0
0	0
0	1
0	48
0	48
0	48
0	48
0	10
0	20
0	3
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
0	0
0	5
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
19	73
3	73
0	0
0	0
0	0
0	9
0	8
0	2
0	3
0	0
0	0
0	0
0	27
0	69
42	75
7	50
0	2
0	2
0	14
0	11
0	10
0	8
0	5
3	5
0	0
0	0
0	1
0	1
0	0
9	0
0	0
1	65406
32	70884
1	57929
0	56420
2	44493
50	59375
5	66934
0	47017
0	44857
0	39400
0	14450
0	12960
0	421
0	5370
1	3431
1	38
0	38
0	26
0	7
0	2
0	1
0	0
0	0
0	3
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	14
0	14
0	1
5	45
0	33
0	32
2	6
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	1
0	0
0	0
0	0
8	56
0	13
0	43
0	8
0	4
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	13
0	1
0	9
0	13
0	14
0	14
0	2
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	21
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
1	7
0	6
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	11
8	22
0	11
0	11
0	0
0	5
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
3	100
0	95
0	28
0	8
0	4
9	4
3	0
0	0
0	3
1	12
0	12
0	11
0	11
0	10
0	6
0	2
0	5
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
3	0
0	0
0	0
0	3
0	2
7	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
10135	3057
1	1
0	3021
0	4
0	4
0	1
0	1
0	10
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
10	468
0	533
0	121
0	402
0	282
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
3	3
0	3
0	1
0	1
0	1
0	224
0	0
0	0
0	0
0	0
3	395
0	129
0	350
0	386
0	303
0	291
0	198
0	263
0	26
0	133
0	97
0	118
0	116
0	114
0	106
0	0
2	1
0	1
0	0
0	0
9	86
0	88
4	84
0	5
0	50
0	51
0	6
0	26
0	26
0	15
0	6
0	3
0	0
0	2
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
4	30
0	1
0	0
0	1
0	7
0	6
0	31
0	29
0	32
0	2
0	9
0	1
0	0
0	0
0	7
0	0
0	0
0	12
0	12
0	0
0	26
0	0
0	0
0	23
5	32
0	24
0	3
0	7
0	6
0	5
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
1	49
68	0
0	0
0	2
0	2
0	0
0	0
0	4
0	4
0	2
0	5
0	4
0	0
0	1
0	4
0	4
0	0
0	0
0	4
0	10
0	10
0	0
1084	6
30	145
0	121
0	113
0	6
0	22
0	4
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	7
0	0
0	5
1	0
0	2
0	0
0	0
3	9
0	0
0	0
0	46
0	4
0	4
0	42
2	9
0	41
0	42
0	42
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	4
0	5
0	5
0	5
0	0
0	113
0	113
0	54
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
43	1030
0	942
0	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
20	0
191	5
20	4
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	5
0	5
0	5
0	265
0	2
0	102
0	69
0	10
2	31
0	240
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	53
0	53
0	53
0	53
0	53
0	0
0	3
0	3
0	3
0	72
1	56
0	44
0	0
0	2
0	72
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	17
0	1
0	12
0	16
0	18
0	0
0	253
0	48
0	2
0	1107
0	4
0	2
0	2
0	1
0	0
0	1108
0	23
1	1141
0	4
6	71
0	63
0	9
0	9
0	33
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	10
0	37
3	26
0	39
0	3
0	39
0	37
0	43
0	2
0	4
0	3
0	12
0	12
0	9
2	10
0	2
1	28
0	8
0	0
0	0
0	0
0	0
0	24
0	1
0	5
0	24
3	7
0	6
0	0
0	0
0	3
0	0
4	8
0	8
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	54
0	45
0	25
0	9
0	30
0	3
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
13	0
0	0
0	0
0	0
0	0
1	17
0	17
4	0
53	0
0	5
0	41
0	34
0	36
0	0
0	21
6	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	3
0	82
0	53
2	0
0	47
0	32
0	39
2	15
1	0
7	0
0	0
7	0
81	14
0	10
0	2
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	3
0	4
0	0
0	0
0	4
0	4
0	1
0	2
0	0
0	0
0	0
0	13
0	11
0	7
0	6
0	3
0	6
0	2
0	4
0	5
0	4
0	4
0	2
0	2
0	0
0	1
2	18
0	18
0	4
0	2
0	0
0	2
1	6
0	0
0	3
0	1
0	0
55	90
0	11
0	24
0	32
0	8
0	79
0	7
0	4
0	9
0	3
0	3
4	1
0	0
2	1
9	7
0	0
0	7
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	1
0	1
0	1
0	1
0	0
0	0
0	14
0	14
0	7
0	6
1	3
4	15
0	11
0	0
0	7
0	9
0	31
0	2
0	3
0	258
161	678
0	145
0	208
0	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	5
0	3
0	1
0	7
0	5
0	10
2	11
0	3
0	0
0	1
0	1
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	31
0	10
0	15
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
7	161
0	12
0	4
0	9
0	149
0	4
0	12
0	154
0	0
0	0
0	0
0	8
0	0
0	29
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
14	38
0	24
0	9
0	0
0	14
0	0
23	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	44
0	1
0	0
0	0
3	1
0	1
0	0
2	27
0	12
0	5
0	24
0	8
0	0
0	2
0	0
0	16
0	12
0	16
4	6
0	4
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	12
0	19
0	19
0	19
0	19
0	5
0	1
0	3
0	4
0	6
2	3
0	3
0	0
0	0
0	13
0	8
1	82
0	6
0	39
0	63
0	0
0	39
0	41
0	39
0	54
0	52
0	0
0	6
0	13
0	13
0	0
6	0
0	61
0	9
0	23
0	61
0	9
0	1
0	2
0	14
0	3
0	1
0	24
0	3
0	1
0	2
0	2
0	162
2	170
0	161
0	47
0	48
0	47
0	35
0	29
0	31
0	18
0	21
0	15
0	4
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	164
0	91
0	92
1	15
0	14
0	0
6	71
3	58
0	43
0	36
0	2
0	58
0	58
0	1
1	3
0	0
0	2
0	2
0	2
0	1
0	1
0	52
0	41
0	30
0	11
0	0
0	0
51	0
0	9
0	7
0	15
0	1
0	3
0	8
0	0
0	0
0	0
0	39
48	39
0	0
6	2
0	0
0	0
0	0
1	0
0	0
2	14
0	1
0	14
0	7
0	7
0	5
0	1
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	74
0	71
0	73
0	7
0	66
0	12
0	64
0	62
0	5
0	156
0	75
0	76
0	9
0	65
0	57
0	51
0	23
1	13
0	17
0	1
0	19
0	82
0	82
213	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	9
0	2
0	0
0	0
0	0
421	2
0	2
0	2
0	0
0	0
0	0
0	0
380	284
0	37
5	62
4	217
0	38
50	12
0	0
0	13
90	2
0	0
0	1
0	0
0	0
0	0
185	2173
1	1179
0	1468
0	2100
2	944
0	839
0	1795
0	1107
0	12
2	356
0	201
0	0
0	0
0	829
0	869
0	831
0	835
829	746
0	872
0	851
0	0
0	1
0	829
0	2
0	6
0	298
0	56
18	127
0	46
0	429
0	9
1	4
0	8
0	6
0	60
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	12
0	0
0	12
1	82
0	82
0	1197
0	1138
10	1163
1	320
0	306
0	330
0	277
0	5
7	1164
0	0
0	0
0	0
0	0
0	0
0	0
