UniqueCount	AmbigCount
0	9
0	453
0	275
52	425
0	416
0	44
0	350
18	148
0	148
0	106
0	0
0	86
0	44
0	17
5	0
4	0
0	0
0	0
0	17
9	8
0	339
0	89
0	15
0	71
0	163
165	103
0	52
11	30
7	7
0	17
0	537
0	537
0	584
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	13
0	4
89	0
26	12
0	47
0	10
14	96
104	18
0	9
0	120
0	8
304	44
4	10
0	0
0	3
0	5
0	26
279	0
147	3
0	3
15	0
0	5
0	0
0	0
14	5
0	0
0	0
0	0
0	0
0	0
0	0
50	112
0	15
0	6
0	0
0	0
0	0
0	0
11	12
0	80
4	365
0	365
0	32
0	1
18	45
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	147
0	173
0	10
0	10
1	10
0	0
0	142
0	48
0	0
0	73
0	0
0	29
0	96
0	107
0	0
0	0
0	0
0	0
0	0
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	346
45	326
5	65
0	36
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	92
0	20
0	92
0	0
0	74
0	0
0	0
0	0
0	770
2	770
11	183
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	9
27	9
0	0
0	0
0	0
9	3
27	3
0	3
0	3
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
10	40
0	34
0	7
0	6
0	2
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
420	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
5	31
0	23
18	31
0	23
0	8
0	8
0	8
0	15
0	0
0	0
0	13
0	0
0	13
0	13
0	13
0	13
0	13
8	0
16	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	28
0	57
0	66
0	42
0	42
0	51
13	0
152	56
0	38
0	0
0	37
0	14
0	9
19	194
0	194
0	174
15	0
0	0
0	0
0	5
0	1
0	163
0	163
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
36	13
0	13
0	181
34	215
0	34
0	19
0	28
0	33
0	0
0	0
36	169
0	16
0	153
0	0
6	34
0	0
0	34
8	0
0	28
209	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	56
0	0
0	0
0	63
0	0
0	85
0	195
0	205
0	205
0	0
0	10
0	52
0	0
0	0
48	14
0	4
0	4
0	10
0	0
0	14
0	5
0	5
0	0
0	0
0	0
0	5
172	40
0	69
0	69
0	0
0	0
0	189
0	30
0	33
0	6
0	5
0	13
0	0
73	93
0	10
0	10
21	27
2	16
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1143	678
0	498
0	542
0	429
0	0
0	0
0	0
0	0
18	34
0	9
0	0
0	0
0	0
0	36
0	36
0	9
0	0
0	0
0	9
0	27
0	27
0	27
0	27
0	0
0	45
0	20
0	45
0	0
0	67
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	5
0	0
0	0
0	0
0	0
5	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
103	31
0	27
0	13
0	0
0	27
0	16
0	21
0	16
0	16
0	16
0	19
0	0
3	62
0	5
0	4
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	2
0	10
0	0
0	0
0	0
0	19
0	10
0	0
0	1
0	19
0	1
0	18
0	0
0	0
0	9
0	9
0	7
0	0
30	0
827	230
0	230
7	217
0	42
0	50
0	1
0	0
0	32
14	43
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	60
0	59
0	1
0	40
0	40
0	29
0	29
0	13
0	27
0	0
0	0
0	0
0	96
0	96
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	32
0	0
0	0
0	15
0	0
0	6
0	6
0	6
0	0
0	20
0	20
6	12
0	12
0	0
7	0
0	0
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	8
0	167
0	144
0	53
0	1
0	332
0	764
296	1172
0	199
0	65
0	201
0	89
0	61
0	41
0	1
6	1
0	1
0	0
14	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	22
0	25
0	14
0	0
0	22
0	0
0	25
0	0
0	25
0	3
0	783
0	783
0	776
0	85
0	76
0	14
0	21
0	51
0	25
0	415
11	783
42	69
0	2106
30	4424
26	4447
0	4429
0	96
0	4181
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	4
28	4
9	0
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	26
0	58
0	0
11	256
0	0
0	15
0	15
0	15
0	3
0	4
0	4
0	4
0	4
0	0
1	36
0	0
0	6
19	172
0	171
0	186
0	46
0	41
0	30
7	1
12	3
0	97
0	25
0	25
0	97
0	156
0	139
0	40
0	67
0	156
2	18
0	22
0	22
0	17
0	5
0	5
0	0
0	0
6	264
0	235
0	110
10	26
0	0
0	0
0	0
1	940
0	103
0	940
0	928
0	50
0	23
0	19
0	245
0	146
0	62
0	61
0	0
0	0
0	270
0	270
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	22
0	24
0	0
0	2
23	46
0	18
0	16
0	0
0	12
0	12
2299	1234
12	1233
0	10
0	0
0	0
0	10
0	41
0	41
3	8
118	16
8	16
0	10
0	10
0	494
197	495
11	495
0	299
8	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	32
25	126
0	96
0	49
0	30
0	7
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	19
0	19
0	0
0	19
0	68
0	68
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
10	184
0	0
13	0
0	0
0	0
0	0
15	35
0	33
0	16
0	2
0	33
0	0
0	0
0	0
0	0
0	15
0	15
0	8
0	0
17	190
0	164
0	190
0	168
1289	0
0	0
47	85
10	0
0	84
0	135
0	135
0	132
0	0
0	0
0	0
55	19
0	0
0	19
0	6
14	59
0	59
0	59
0	39
0	0
0	0
0	0
0	0
0	0
0	0
4	150
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
29	407
117	16
0	16
0	0
0	285
0	0
0	0
0	15
0	16
7	251
1	145
0	285
0	0
40	15
0	5
0	7
0	7
0	10
312	27
0	27
299	298
0	29
0	203
0	63
0	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	0
0	7
0	7
0	7
0	7
0	0
27	0
0	0
0	0
0	0
16	0
0	129
0	118
0	0
0	25
0	0
0	3
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	668
0	735
0	334
15	1117
6	663
0	796
2	914
0	1030
0	433
0	233
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	66
12	53
0	6
0	31
0	0
0	102
0	67
0	102
36	0
5	664
12	664
0	1948
3	685
0	656
0	685
0	685
14	652
0	269
9	54
0	4
0	1
0	29
0	16
0	16
0	5
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	6
0	6
0	0
53	50
0	50
0	0
14	44
30	66
0	63
0	17
0	43
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	18
0	36
0	0
0	307
0	322
0	18
10	0
0	15
0	15
0	15
0	0
0	0
0	0
29	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	46
3	29
0	0
0	10
0	38
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	29
0	8
0	0
1	0
0	0
10	12
0	0
0	0
11	130
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	231
0	203
0	186
0	204
0	55
0	8
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	64
0	0
0	0
22	34
0	34
0	34
0	18
10	58
0	13
0	18
3	18
0	18
0	18
1	90
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	801
0	133
0	232
15	232
0	65
0	8
0	21
0	23
0	1
0	0
0	72
0	47
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
65	0
19	0
0	0
20	769
0	739
0	349
1	73
0	61
0	347
0	86
0	279
0	223
0	0
0	0
0	193
0	150
0	193
0	169
0	24
0	17
0	0
0	0
0	0
0	0
0	14
0	165
0	0
0	0
0	0
0	0
0	14
0	0
0	24
1067	409
150	409
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
26	8
0	8
0	8
0	8
0	8
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	37
0	37
0	0
0	11
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
0	0
0	0
0	47
0	0
0	359
0	106
0	197
24	164
0	256
0	39
17	198
38	378
1122	173
0	131
0	19
0	8
0	30
0	108
0	58
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
2	0
10049	516
39	147
289	159
554	509
0	0
0	0
0	0
0	0
0	186
0	11
0	11
0	0
0	11
0	186
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	340
0	6
0	178
10	270
0	0
0	16
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	56
0	67
0	89
0	81
0	73
0	81
128	3
0	0
0	0
0	0
0	3
0	6
0	6
0	6
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
5	47
1	49
0	0
0	0
0	0
158	272
0	177
0	74
0	50
0	42
0	50
0	66
0	0
0	48
0	0
0	0
0	0
0	61
0	12
0	14
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	559
0	11
6	468
0	100
0	100
0	56
0	95
0	147
0	354
14	354
0	0
0	0
0	4
0	4
0	0
0	0
0	221
0	221
0	137
0	89
0	102
0	102
0	0
0	3
0	1
0	0
0	0
0	0
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
43	33
0	23
0	3
0	0
0	21
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2162
0	2144
0	0
0	8
0	0
0	25
0	8
0	8
0	8
0	1709
0	21
0	32
0	40
0	40
0	32
53	1268
116	1275
0	1709
0	0
0	13
0	13
0	1
0	2144
0	2162
50	79
0	46
7	62
0	62
0	0
1	0
6	125
0	0
759	11700
0	2211
5	3792
1	11072
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	114
0	115
0	33
0	11
0	33
9	33
0	33
0	20
0	0
0	1
39	17
0	21
0	5
0	7
0	5
0	7
0	6
0	5
0	168
0	168
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	15
0	6
0	15
0	6
0	15
0	14
0	15
0	15
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
106	573
0	569
97	61
0	113
0	175
0	21
0	10
0	24
0	0
0	14
0	25
0	1
0	21
0	0
0	0
0	0
0	98
0	0
0	98
3	194
0	147
0	120
0	101
0	82
0	18
15	234
58	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
286	716
0	645
0	12
0	716
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	169
0	174
0	174
0	0
0	2
0	2
0	59
18	0
3	11
0	43
0	110
0	43
0	43
0	0
0	6
0	1
0	6
0	63
0	1
0	46
0	2
0	63
0	63
0	41
0	63
0	41
0	41
0	46
0	2
0	13
0	2
0	7
0	1
0	10
0	2
0	13
0	0
0	41
0	1
0	6
0	40
0	40
7	0
0	63
0	0
0	0
0	0
0	0
0	153
0	0
0	0
127	59
6	37
0	4
1	9
0	39
0	39
0	0
0	0
0	0
0	3
0	3
0	0
0	16
0	16
0	7
0	0
0	0
0	16
0	0
0	0
0	0
0	55
0	0
0	0
0	55
0	25
0	18
0	18
0	25
0	4
0	0
0	0
0	50
0	0
0	0
0	50
11	0
0	0
0	0
0	0
0	35
0	0
0	0
0	50
0	50
0	0
0	0
0	19
0	21
0	14
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	13
0	28
0	19
0	24
0	8
0	9
0	9
0	9
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	18
0	4
1	4
0	9
0	7
0	0
32	0
0	0
0	0
0	0
0	0
0	0
27	9
0	0
0	0
0	9
0	2
0	0
0	0
0	0
0	0
39	180
0	175
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
32	6
0	132
0	0
0	0
64	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	6
0	0
0	0
88	6
0	28
0	28
0	0
0	0
0	72
46	215
0	156
0	13
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
34	894
0	885
0	866
0	850
0	759
0	753
0	446
0	553
0	73
0	25
0	27
0	20
0	5
0	41
0	5
0	12
0	759
0	864
0	865
0	26
0	24
0	14
0	17
0	0
0	115
0	0
0	0
0	0
0	98
0	41
0	139
0	1673
6	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1334
1002	605
8	1657
11	1077
3	0
4	16
0	16
0	0
0	0
0	0
0	0
62	26
0	22
0	16
0	32
0	0
0	0
0	0
0	17
0	17
2	9
0	11
10	12
7	3
0	2
0	0
3	0
0	0
0	0
0	0
0	0
8	0
0	0
0	20
0	20
0	4
0	20
0	9
0	16
0	16
0	9
0	9
0	7
0	811
12	0
0	0
11	3
0	3
1	43
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	83
7	64
0	204
0	39
0	86
0	37
41	1885
0	3
0	3
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
196	388
0	0
0	0
0	28
0	73
0	73
0	73
0	73
0	17
0	24
0	0
2	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	10
0	55
0	0
0	10
0	10
0	0
0	0
0	0
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	15
0	15
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
73	315
20	315
0	0
0	0
0	0
0	39
14	39
0	34
0	34
0	0
0	0
0	0
4	170
0	49
69	49
24	26
0	0
0	5
0	11
0	12
0	11
0	0
0	11
21	11
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	36770
19	38719
0	35027
0	34395
0	30000
21	35462
0	37108
0	18986
0	18619
0	15190
0	6232
0	4489
2	142
0	1817
0	970
4	50
0	41
0	35
0	5
0	5
0	10
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	5
0	5
0	0
27	164
0	42
0	47
0	5
0	31
0	31
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
0	0
0	2
6	1
0	2
0	1
0	0
29	52
0	7
0	52
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
3	5
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	1
0	2
0	16
0	11
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
13	3
0	3
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	141
0	105
0	0
0	6
14	6
0	1
0	0
0	61
0	71
0	72
0	88
0	88
0	40
0	26
0	5
0	6
0	6
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	24
0	0
36	59
0	0
0	0
0	0
0	0
0	0
10	75
0	0
0	0
0	0
9	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10621	2503
0	0
0	2503
0	1
0	1
0	0
0	0
0	164
0	1
0	111
0	111
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	775
0	924
0	199
0	710
0	486
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
31	0
0	0
0	0
0	0
0	0
3	1059
0	0
0	0
0	0
0	0
7	395
0	197
0	350
0	386
0	243
0	212
0	152
0	206
0	19
0	123
0	74
0	92
0	100
0	97
0	80
0	0
15	8
0	8
0	0
0	8
10	344
3	344
0	298
0	13
0	202
0	179
0	29
0	90
0	57
0	37
0	10
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	43
2	0
0	15
0	15
0	27
0	15
0	43
0	43
0	43
0	25
0	12
0	0
0	19
0	19
0	30
0	0
0	0
0	78
0	78
0	0
9	307
0	0
0	0
0	147
47	316
9	263
0	36
0	60
0	39
0	103
0	3
0	87
0	48
0	25
0	0
0	0
0	0
0	0
0	0
3	0
0	83
858	0
0	4
0	20
0	20
0	0
0	0
0	16
0	5
0	16
0	11
0	20
0	0
0	3
0	30
0	50
0	27
0	0
0	50
0	49
0	49
0	0
11946	7
188	637
0	483
0	564
0	21
0	68
0	1
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	46
0	20
0	20
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	24
0	0
0	0
0	1
0	1
0	11
0	10
0	1
0	17
41	17
0	16
0	0
0	5
0	0
0	0
0	0
0	0
40	12
0	0
0	0
0	44
0	8
0	8
0	36
13	12
0	33
0	44
0	36
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
1	0
0	0
0	0
0	0
0	163
0	151
13	107
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	14
0	33
0	33
0	13
22	856
0	771
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
24	0
389	2
0	2
0	1
0	1
0	0
0	0
0	0
0	43
0	62
0	0
0	0
0	1
0	1
0	1
0	371
0	6
0	84
0	64
0	0
22	50
0	321
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	798
0	798
0	798
0	798
0	798
0	0
8	33
0	18
0	33
0	122
0	67
0	48
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	46
0	0
0	29
0	0
0	16
0	20
0	100
0	0
0	357
0	31
0	0
0	1099
0	17
0	57
0	57
0	0
0	0
0	1112
0	145
0	1340
0	17
0	86
0	74
0	25
10	114
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	10
0	40
18	39
0	40
0	0
0	40
0	40
0	40
0	0
0	18
0	0
0	0
0	0
0	0
4	0
0	0
28	94
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	1
0	65
4	8
0	0
0	17
0	13
11	42
0	0
0	35
0	35
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
0	112
0	133
0	58
0	41
0	29
0	1
0	602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
6	117
0	156
0	147
0	147
0	0
0	31
0	0
0	0
0	0
8	7
0	7
0	7
0	7
0	0
0	7
0	125
0	95
0	0
0	61
7	34
0	57
0	47
12	0
0	0
0	0
56	0
54	15
0	13
0	0
0	0
0	2
0	10
38	13
0	1
0	13
0	10
0	0
0	8
0	0
0	8
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	19
10	129
0	129
0	12
2	22
0	0
0	24
0	48
0	0
0	19
0	0
0	0
269	105
0	11
0	11
0	16
0	1
0	94
0	0
0	0
0	17
0	2
0	18
18	26
0	11
0	26
28	138
0	0
0	138
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
41	53
0	53
0	10
0	14
0	32
0	112
0	31
0	2
26	412
227	1082
0	140
0	365
0	765
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	60
0	57
0	60
8	60
0	4
0	10
0	0
0	0
0	0
0	0
0	0
41	0
5	0
0	0
0	0
0	39
0	21
0	20
0	20
0	20
0	1
0	0
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
21	37
0	1
0	22
0	36
0	0
0	0
0	0
0	4
0	39
0	0
0	0
0	16
0	0
0	19
8	12
15	14
0	0
0	0
0	0
0	0
0	0
9	280
0	45
0	5
0	22
4	221
0	5
0	33
0	275
0	0
0	0
0	0
0	2
0	2
0	34
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
48	280
0	251
0	128
0	6
0	23
0	0
86	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
11	178
0	0
0	0
0	0
1	24
0	12
0	0
0	37
0	4
0	0
0	33
0	21
0	2
0	1
0	0
0	40
0	35
0	40
34	26
0	0
0	0
0	0
0	4
0	0
16	40
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
21	5
0	5
0	0
0	0
0	0
0	0
15	64
0	0
0	32
0	49
0	0
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
26	0
0	205
0	36
0	84
0	205
0	45
0	0
10	14
0	9
0	8
0	8
4	108
7	51
0	51
0	18
0	12
0	448
0	453
0	448
0	28
0	33
0	33
0	28
0	22
0	22
0	22
0	14
4	14
0	8
0	8
1	0
8	0
0	0
0	0
0	0
0	0
0	448
0	36
0	37
0	0
0	8
1	5
0	86
0	29
0	23
0	8
0	60
0	29
0	29
0	4
0	14
0	0
0	10
0	14
0	10
0	0
0	0
6	339
1	293
0	215
0	60
0	0
0	0
121	0
0	81
0	81
0	27
0	15
0	0
0	66
0	0
0	0
0	0
0	49
98	50
0	0
16	0
0	0
0	0
0	0
3	3
0	3
13	1
0	0
0	4
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	153
0	153
0	153
0	2
0	153
0	29
0	149
0	153
0	0
3	835
0	153
0	149
0	0
0	153
0	142
0	147
0	34
0	13
0	85
0	0
0	72
0	421
0	421
343	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	42
0	43
0	22
0	4
0	0
0	0
10542	12
0	6
0	6
0	0
0	0
0	0
0	0
362	225
0	47
0	100
0	118
0	14
176	62
0	14
10	48
98	5
0	5
0	0
4	6
0	6
0	0
79	763
0	389
0	450
0	750
0	332
0	311
0	678
0	372
0	3
0	100
17	420
0	0
0	0
0	517
0	592
0	534
0	539
348	402
0	597
0	584
0	0
0	19
0	552
0	19
0	25
0	183
0	18
0	75
0	31
0	247
0	5
16	41
0	98
0	91
0	74
0	78
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	8
0	8
0	8
0	0
0	22
0	0
0	22
0	46
0	46
0	671
