UniqueCount	AmbigCount
0	0
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
26	11
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
23	170
0	0
0	0
20	1471
236	1471
44	5788
0	5678
0	978
22	290
0	0
148	194
0	188
0	50
0	95
0	99
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45259
0	46164
24	45259
6279	27342
0	44890
0	44890
10	9536
0	15482
11	0
0	406
4121	406
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
112	64
0	19
0	22
0	10
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1876
13207	5308
10	709
0	4516
0	22
0	699
15	747
0	193
0	603
0	78
12	63
0	270
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1285	0
81	97
8	69
0	74
0	11
916	8821
0	7550
334	2008
0	3306
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	313
0	310
0	259
0	36
0	8
0	0
0	20
0	2
0	20
0	50
0	0
18	0
0	0
0	0
1557	3377
0	3318
0	0
0	0
19	4811
63	5158
0	2716
58	1414
0	3496
87	3280
0	4776
0	4744
20	4476
74	4679
25	1462
0	1067
0	1328
3	49
0	30
0	11
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	30
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	98
0	97
0	59
0	37
0	11
0	0
0	0
0	0
0	0
0	0
14	116
18	0
0	0
0	0
0	0
0	0
0	0
0	0
10	705
0	702
0	41
13	640
0	0
0	0
0	0
0	565
0	565
17	0
0	0
0	0
0	0
0	0
0	3
0	85
12	485
0	1
0	0
0	0
0	151
0	0
0	132
0	21
0	117
0	127
0	21
0	21
0	30
0	36
0	127
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1893	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
18	24
0	22
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	24
0	16
0	8
0	8
0	8
0	83
0	56
0	83
0	83
0	0
0	41
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
17	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	43
0	43
0	0
0	0
0	9
0	9
0	9
8	20
0	0
0	0
0	0
0	1
0	1
0	35
39	2
0	0
0	65
0	65
27	65
0	0
0	0
0	65
0	65
0	0
0	172
0	181
0	118
0	141
0	297
0	198
0	41
0	297
0	0
15	173
0	159
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	51
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	84
0	68
0	104
0	52
0	16
0	35
0	35
0	0
9	0
66	27
0	27
0	0
0	0
5	303
0	278
19	303
0	0
0	0
20	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1
0	1
0	0
0	81
0	33
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	12
0	0
0	0
126	143
0	53
0	12
17	29
0	17
0	42
0	42
3	0
0	0
0	0
74	24
0	0
0	79
0	33
0	105
5	137
0	88
0	60
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	32
0	0
0	0
27	3
0	3
0	2
0	49
0	29
0	18
0	21
0	4
0	21
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
13	72
0	0
0	0
0	23
0	0
16	0
0	86
0	91
0	63
0	53
0	26
0	54
0	49
0	44
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	47
0	15
0	15
0	15
0	47
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	23
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
19	107
0	72
0	35
0	61
0	41
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	26
16	17
0	0
72	10
0	10
0	105
0	105
0	70
0	15
0	52
0	13
0	20
0	24
0	0
6	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	460
27	460
1	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
14	57
0	41
0	16
0	16
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	0
0	0
1283	498
0	0
0	0
0	0
93	96
0	71
0	81
0	8
0	0
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	20
0	9
0	20
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	710
0	0
0	756
0	1
0	0
0	159
0	22
0	132
0	20
0	114
0	19
0	136
0	110
0	63
0	19
0	91
0	207
0	207
0	0
0	0
0	0
0	0
0	55
0	55
0	33
0	83
0	104
0	51
0	30
0	0
283	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	32
0	14
147	27
0	27
0	0
0	0
0	0
0	0
0	0
5	84
13	3
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	42
0	0
0	66
0	60
0	66
0	15
0	1
0	7
13	7
0	501
0	501
0	59
0	23
0	3
562	797
0	797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
172	152
0	75
0	63
0	96
0	16
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
33	23
19	220
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	39
372	90
0	12
0	63
0	83
0	105
0	105
0	36
0	11
0	26
0	0
0	26
0	10
0	1
14	26
0	243
0	48
0	40
0	229
0	26
0	13
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	16
0	35
0	20
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	217
0	209
0	0
0	22
0	208
0	14
0	22
0	208
0	0
0	9
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
555	2887
151	2907
0	2907
0	2904
0	0
0	0
0	0
0	0
0	0
33	44
0	31
0	44
0	44
0	0
1	0
0	0
0	22
0	66
0	31
0	9
0	57
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	234
0	277
0	264
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	111
0	0
0	7
0	0
4	37
0	0
0	49
0	1
0	64
0	1
26	12
24	0
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	174
0	174
0	12
0	28
0	145
0	145
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
902	312
0	22
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	81
6	81
0	0
0	0
0	0
0	0
0	0
0	0
626	4
18	46
20	46
0	303
0	44
0	236
0	26
0	0
0	52
0	63
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
12	20
0	0
0	0
9	1
0	0
0	0
0	0
16	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
39	42
0	16
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
24	101
0	91
0	19
0	64
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	88
0	88
0	79
0	0
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	32
0	0
0	17
0	0
0	0
0	0
0	17
16	0
0	0
0	0
0	0
0	0
0	0
0	8
0	38
0	52
0	52
0	0
0	0
0	8
0	8
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	57
0	22
0	1
0	317
0	0
10	317
0	0
0	0
0	0
0	50
0	244
0	226
15	200
8	172
0	0
0	21
0	0
0	32
0	30
0	20
0	12
0	6
0	155
23	184
0	122
0	94
13	62
0	504
0	495
0	504
0	483
0	504
0	45
0	0
0	0
0	0
0	504
0	0
0	0
0	28
0	44
0	44
0	285
20	31
0	285
0	269
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
6	5
0	5
0	1
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	56
0	0
0	44
0	0
0	44
0	0
0	0
0	1
0	0
0	0
0	0
0	27
0	27
0	17
0	27
0	0
0	0
448	0
28	0
0	0
0	0
0	57
0	57
0	48
0	0
0	57
0	1
0	28
0	0
0	0
0	0
6	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	71
20	16
0	16
10	8
0	8
0	0
0	1
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	23
6	147
0	2
0	60
0	130
0	60
0	147
0	43
0	57
0	54
0	35
0	16
0	56
0	10
0	37
0	3
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5117
1	4892
0	4017
178	2509
36	1030
0	616
0	590
0	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	1818
5	1839
0	1839
0	569
0	1783
0	163
0	82
0	0
0	16
0	82
0	488
0	556
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	50
0	36
0	14
0	1732
0	906
8	901
0	582
0	603
0	525
0	582
27	354
0	1796
19	32
0	32
0	0
529	26
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	41
0	41
0	6
0	0
0	35
0	0
0	29
0	0
0	0
0	0
3	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	29
0	9
0	6
0	0
0	20
0	9
0	20
0	20
0	20
0	20
0	81
11	82
0	82
0	81
0	26
0	55
0	32
1	44
0	35
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	25
0	0
0	0
0	0
0	0
12012	2708
0	1578
0	1130
0	112
0	95
0	74
0	44
0	30
0	40
0	39
0	148
0	0
0	0
0	0
0	0
0	148
0	4
0	0
0	0
0	605
0	605
0	271
0	5
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	16
18	24
0	23
0	24
0	0
0	21
0	21
0	21
0	21
0	8
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
730	148
0	110
0	38
466	1415
0	91
0	245
31	1415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	47
0	0
0	18
0	2
0	81
0	1
0	2
0	2
0	81
0	18
0	18
0	1
0	81
0	81
0	81
0	63
0	1
0	11
10	11
0	0
0	11
0	0
14	6
0	0
0	0
0	0
0	0
0	0
0	182
0	27
0	17
0	182
0	17
0	166
0	182
0	1
0	1
0	0
41	155
25	0
21	19
0	0
0	5
0	14
2	0
0	0
0	0
0	0
0	86
0	86
14	17
0	86
0	86
0	52
0	0
0	0
0	0
0	0
0	17
0	69
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	114
0	99
0	127
0	57
0	19
0	21
0	21
0	9
332	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	45
0	0
0	45
0	0
0	45
0	45
12	45
0	0
0	12
0	0
0	12
0	33
0	45
11	305
0	163
0	220
6	238
0	118
0	0
0	0
0	0
0	0
0	176
0	176
0	176
0	66
0	68
0	0
0	0
0	176
0	30
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	84
0	84
23	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	672
0	647
0	647
0	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	32
0	0
9019	1940
0	1940
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	165
0	0
20	5
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	66
0	321
0	0
0	79
0	0
0	308
0	304
0	15
0	111
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
137	139
0	0
0	64
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	30
0	8
0	30
0	8
0	30
0	30
0	30
0	8
0	30
0	30
0	30
0	1
18	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	112
0	96
8	0
0	13
0	2
0	48
0	17
0	15
0	76
0	31
0	31
0	0
0	12
9	265
0	155
39	254
0	252
0	254
0	0
0	221
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
1	0
0	0
7	232
0	0
0	34
0	34
0	34
0	21
0	21
0	25
0	0
42	232
0	25
0	0
0	207
0	0
0	0
0	0
0	0
0	32
11	0
0	0
0	0
0	105
0	105
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	838
0	1222
0	1883
393	1883
0	1878
0	1153
0	769
0	1552
0	0
0	0
0	0
0	338
0	0
0	343
0	343
0	338
0	0
0	41
0	26
0	0
0	231
0	343
34	41
0	33
0	6
0	117
0	41
146	2823
5	2004
0	1520
0	1263
0	602
0	487
11	508
0	194
0	711
0	98
0	179
0	27
0	61
0	10
0	0
0	24
0	0
0	89
0	0
0	89
0	13
0	0
0	76
0	0
0	28
0	10
0	0
0	10
0	0
7	0
0	0
0	0
0	10
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	399
0	399
0	357
0	286
0	17
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	182
0	16
0	182
0	104
0	1
0	0
0	0
18	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	422
10	408
0	277
0	422
0	12
0	1
0	70
0	40
0	0
0	40
0	40
0	0
0	180
0	0
0	0
0	0
129	28
0	27
0	16
148	105
33	53
0	53
0	72
0	43
0	43
0	43
0	43
0	11
0	24
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	51
0	51
0	21
0	12
0	12
0	0
0	222
0	222
0	213
0	25
0	197
0	1
0	1
0	0
0	26
0	9
0	1
0	0
0	0
0	17
0	0
0	0
0	0
0	26
0	116
0	129
0	95
0	14
0	36
0	6012
0	636
0	5438
0	3866
0	4774
0	4632
0	25
0	25
0	42
0	25
0	0
0	0
0	0
10	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	57
0	57
0	22
68	24
0	2
398	1002
0	555
0	563
0	620
0	4
0	29
0	0
0	29
0	0
0	29
0	0
0	29
0	12
0	2
0	28
0	17
0	17
0	17
0	17
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	47
0	51
0	32
0	13
0	13
0	13
0	0
0	0
0	0
0	62
0	62
0	72
0	96
0	114
0	31
0	30
0	6
10	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	0
0	0
0	70
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
23	193
0	135
0	0
0	113
0	15
0	12
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
3	260
0	14
45	63
0	0
0	197
0	135
39	61
0	61
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
26	72
0	147
0	147
0	3
0	58
0	0
0	0
0	0
0	0
0	0
55	12
0	12
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	223
0	0
0	224
0	17
0	1
6	17
0	47
0	223
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	54
0	0
0	24
0	31
0	22
0	7
0	46
13	46
0	15
0	0
0	0
0	48
0	0
0	48
0	22
0	48
0	20
0	20
0	48
0	0
0	12
0	16
0	55
0	55
17	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1593	1421
0	142
0	0
0	0
0	147
0	147
5	7
0	1
0	7
0	0
0	0
0	56
0	24
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6881
143	1
0	1
63	62
0	30
0	16
0	16
0	0
0	0
17	0
0	0
0	26
0	26
0	0
0	0
0	7
0	7
0	7
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	1191
0	1196
0	19
0	883
83	381
0	156
0	353
0	1198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	18
0	56
0	41
0	261
0	236
0	234
0	14
0	4
0	2
0	225
0	2
0	2
0	23
0	0
0	58
0	35
0	22
0	103
0	32
0	106
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
24	67
0	41
0	20
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	15
0	15
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	195
0	0
0	0
0	24
48	46
0	0
0	0
0	0
0	4
0	0
0	12
0	0
0	0
0	12
0	38
0	38
0	20
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	17
0	0
0	0
0	30
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	48
0	69
0	0
0	0
0	0
0	20
12	41
0	305
0	305
0	176
0	0
0	0
0	46
0	0
0	24
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	1
0	33
0	33
0	16
0	1
0	0
0	0
0	0
9	19
0	19
0	0
0	30
0	0
0	29
0	30
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	99
13	99
0	0
0	0
0	0
0	0
0	0
0	67
50	15
0	15
0	15
0	40
0	15
0	1
0	13
0	9
0	5
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
21	2
0	101
0	11
0	0
0	28
0	28
0	0
0	51
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	29
29	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	1521
0	1966
0	631
0	336
0	1383
0	832
0	25
0	14
0	0
0	25
0	0
0	14
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	106
0	165
0	172
0	117
0	158
0	0
0	0
15	149
0	133
0	33
0	4
0	4
0	4
45	0
0	0
0	0
0	0
0	47
0	47
0	11
0	11
0	0
0	0
0	0
0	29
0	47
0	111
0	63
0	63
0	51
0	10
0	34
0	0
51	84
0	56
0	0
0	28
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
189	136
0	62
0	71
0	26
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
18	8
0	11
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	12
0	27
0	0
0	115
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	26
0	26
0	0
0	15
0	0
0	0
0	33
0	0
0	0
0	0
0	19
0	19
0	0
0	31
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	17
0	56
0	17
0	50
0	17
0	17
0	56
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	13
0	35
0	13
0	34
0	0
0	34
2	0
0	15
0	0
0	0
0	15
0	34
0	35
0	0
0	0
0	15
0	35
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	48
0	45
0	0
36	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	27
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	480
66	501
0	95
0	79
0	71
0	2843
169	2843
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	2353
0	121
0	2353
0	0
0	4
0	23
0	23
0	23
0	20
0	23
0	3
0	13480
0	12816
0	35
0	199
12	13402
0	13012
0	13676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	3
21	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	673
0	9
17	9
0	673
0	204
0	17
0	17
0	0
0	7
16	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	51
0	77
0	51
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	99
0	0
0	99
0	0
0	0
0	186
0	186
0	117
0	90
0	0
0	0
14	50
0	0
0	1
0	31
0	31
0	18
0	0
0	0
0	0
0	0
0	0
0	18
0	0
27	0
0	0
0	18
25	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	50
0	37
0	12
0	0
0	0
0	12
0	37
0	79
0	0
0	0
0	0
0	66
0	66
0	66
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	61
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	2
0	0
0	0
12	0
0	0
0	0
0	0
0	36
0	36
0	23
0	0
0	0
0	145
0	2
0	145
0	0
0	0
