UniqueCount	AmbigCount
0	49
0	31
0	2
0	2
0	19
0	19
0	19
0	11
0	19
0	0
6	3
4	3
7	0
0	0
1	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	36
0	36
0	2
0	2
0	9
0	3
0	372
0	372
0	119
0	0
0	0
0	0
0	2
0	0
0	2
5	8
0	0
0	8
0	2
0	2
0	0
0	0
0	12
0	12
0	0
0	12
0	0
0	12
0	0
0	10
0	6
0	6
0	0
0	2
0	0
0	1
0	1
309	1
0	27
0	32
0	1
0	9
0	5
0	0
0	4
0	32
6	191
158	729
0	363
3	21
0	69
0	5
3	85
0	45
0	0
0	0
0	21
6	125
0	15
0	125
0	5
0	7
0	7
6	27
38	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	5
0	12
3	0
0	0
0	0
0	8158
0	2114
0	25
0	0
0	5190
0	5190
0	8144
11	878
7	5267
0	25
5	20
0	70
0	9370
0	888
32	9281
0	7154
121	9078
0	371
0	495
0	6771
0	6775
0	992
0	7867
0	9011
0	25
0	0
5	0
0	0
0	155
0	71
0	55
7	12
0	0
0	0
0	0
0	0
0	155
189	0
0	3
2	1
0	0
0	3
0	0
261	23
7	29
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	54
0	0
0	4
0	0
0	19
0	22
0	3
0	3
0	3
0	3
8	3
0	22
6	0
0	0
2041	15
511	7
242	1
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	18
1	13
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	13
0	7
1	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	4
0	4
0	0
0	0
32	0
0	0
0	0
0	0
4	0
65	13
2	2
0	5
0	1
0	0
0	0
0	90
0	90
0	0
36	316
0	9
0	316
0	0
0	21
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	57
0	0
0	17
0	17
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
5	31
0	0
0	0
0	2
0	0
0	0
0	0
0	123
0	123
0	9
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
4	0
0	0
0	0
0	2
0	0
0	0
33	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	5
1	20
0	0
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
2	5
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	1864
5	1125
0	1637
0	1528
0	478
0	258
0	74
0	8
4	4
0	4
0	1
0	1
0	14
0	9
0	9
0	2
0	14
0	0
0	0
0	9
0	39
0	53
0	69
0	69
0	49
0	54
0	14
0	10
0	1
0	6
2	21
0	8
0	8
3	0
0	0
0	0
0	451
0	0
3	10
0	21
15	142
0	133
0	9
0	66
0	58
0	58
0	0
0	0
0	45
11	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
13	13
0	11
0	8
0	0
0	8
0	7
0	0
0	0
0	1
0	0
0	0
7	1
0	1
0	0
0	0
22	4
0	1
0	3
0	21
0	21
0	0
0	0
0	0
0	0
66	9
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
13	0
241	5
0	31
1	31
0	0
4	0
0	0
0	0
0	0
0	8
19	35
0	0
0	0
0	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1782	1711
2	717
2	1710
0	0
0	0
0	7
0	0
0	0
0	9
0	0
0	0
0	0
0	0
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
17	0
7	0
0	0
0	0
33	4
0	1
0	3
0	3
0	2
0	0
0	2
0	2
0	0
0	0
9	94
0	0
6	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	11
0	16
9	11
0	0
0	0
0	0
0	0
6	278
0	0
210	39
0	3
0	0
0	20
0	16
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	222
0	219
0	16
0	33
0	3
0	3
12	0
0	0
0	0
0	0
0	0
0	0
0	0
98	43
0	43
1146	10
0	0
3	0
0	0
2	3
54	16
0	3
0	13
2	2
0	0
0	0
0	0
0	0
18	66
0	0
0	55
0	13
0	0
0	12
0	0
0	0
0	26
0	26
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	13
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	0
3	0
0	197
0	65
0	15
3	199
0	160
1	12
0	6
0	88
0	58
0	90
0	1
18	466
0	249
0	26
0	125
0	138
0	188
0	9
0	72
0	333
0	104
0	0
0	0
0	0
0	0
54	5311
0	3111
0	504
9	0
0	0
0	0
0	19
6	82
0	4
0	33
0	72
0	188
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	308
0	301
0	21
0	11
0	51
0	0
0	0
0	0
0	0
0	0
0	0
6	1074
0	611
0	845
3	1033
0	174
2	151
13	368
0	2
2	368
0	21
0	11
0	11
0	0
0	0
0	11
0	7
0	7
0	7
0	1
0	0
0	3
0	0
0	0
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
17	27
0	26
0	26
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	3
2	0
0	0
0	0
0	3
0	19
1	18
0	23
20	8
2	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	5
1	215
0	9
23	73
0	15
0	72
0	78
0	54
0	57
0	54
0	15
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	3
1	9
0	14
0	0
1	1
0	0
6	0
0	2
0	8
0	2
0	0
0	0
24	83
0	1
7	0
0	0
0	0
1	14
0	9
0	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	1
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	5
3	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	7
0	0
0	7
0	4
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
7	31
0	31
0	0
0	1
0	9
0	30
0	109
0	110
0	7
0	110
0	1
2	14
2	2
5	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
12	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	93
0	93
0	55
0	86
0	21
0	0
0	0
0	0
3	0
0	0
0	91
2	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	19
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
263	20
0	10
0	0
0	0
0	6
0	4
0	6
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
0	0
0	0
7	10
0	2
2	156
5	39
0	4
2	0
0	4
3	0
0	0
0	0
0	74
0	30
0	27
0	16
0	0
0	0
0	2
0	0
0	3
0	16
0	19
0	19
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	53
0	49
0	19
0	16
0	0
0	0
0	0
0	0
0	60
0	9
0	9
3	8
0	9
0	0
0	9
0	0
0	0
0	0
0	9
0	9
9	15
0	0
0	0
2	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
0	6
0	7
0	14
0	0
0	14
1	0
0	0
9	0
0	11
20	114
0	38
0	47
2	87
0	2
0	21
0	21
0	0
0	0
0	0
0	12
0	12
0	9
0	1
0	0
0	27
0	31
0	26
0	30
0	0
0	0
0	26
0	0
0	26
0	26
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	5
0	17
11	41
0	4
0	40
0	72
2	87
0	40
0	32
0	32
0	32
0	2
0	26
0	59
0	21
0	38
0	14
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	295
0	289
1	20
0	49
5	137
0	0
14	313
0	210
0	112
0	27
0	5
0	0
0	3
0	118
0	23
0	69
0	28
0	8
0	212
0	235
0	221
0	187
0	60
0	41
0	181
58	112
0	29
0	84
1	13
0	12
0	1184
0	439
0	1156
0	164
1	1197
0	1225
0	817
0	82
0	76
0	42
0	110
0	93
0	42
0	22
0	40
29	87
0	87
0	21
0	2
0	25
3	28
319	8
14	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
11	20
0	29
0	0
0	3
0	1
0	12
0	17
0	4
4	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1471
226	5956
0	1911
35	4712
9	2318
91	3621
73	5804
1	4952
11	4474
16	5729
0	5050
3	5236
12	5206
1	54
0	96
2	597
0	1863
0	0
0	0
0	0
0	0
0	0
0	0
10	10
0	0
0	0
0	0
4	24
0	0
0	0
0	15
0	15
0	1
0	0
0	0
0	3
0	0
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	3
2	35
0	35
0	35
0	2
0	2
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	4
0	0
0	0
0	24
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
3	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	181
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	0
4	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	101
0	0
0	0
0	0
292	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
6	0
0	6
12	0
0	3
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	3
40	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
137	29
9	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	0
0	0
14	0
0	0
0	0
0	0
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
36	15
8	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	10
0	10
0	37
0	12
0	0
0	0
0	3
0	0
0	0
0	10
6	42
0	7
0	2
0	18
0	9
0	14
0	7
0	9
0	19
0	0
0	0
80	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	44
0	7
0	19
0	35
0	2
0	44
0	24
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
9	40
25	53
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	3
1	15
0	0
0	0
0	0
0	0
0	0
4	15
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	23
0	0
0	0
0	0
8	68
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	12
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
9	2
0	11
0	1
22	59
0	0
50	42
1	42
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	48
0	58
1	1
0	12
0	148
0	29
0	87
0	0
0	0
15	0
0	0
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	18
0	0
0	0
0	0
0	0
0	0
2	7
5	3
5	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	10
0	9
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	41
0	0
0	0
0	0
0	0
1	5
13	12
12	7
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7792
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	8
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	7
0	0
0	2
2	2914
0	62
1	399
0	3
0	0
0	0
0	0
0	1762
2	5
0	4
0	0
0	0
0	0
0	19
0	1
1	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
0	0
0	0
0	8
0	0
0	167
0	0
1	312
0	0
0	0
0	3
5	22
0	0
0	0
0	0
0	0
0	3
3	14
0	0
0	0
0	1
1	184
0	0
0	0
0	2242
0	7
0	110
0	0
0	0
0	0
0	4374
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	191
0	6
0	0
0	0
0	2
2	234
0	0
0	0
0	37
0	0
1	154
0	0
0	158
0	1043
0	0
0	3
0	0
0	0
0	743
0	15
0	15
0	22
0	0
0	0
0	0
0	0
0	0
0	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
3	5301
3	44
0	0
0	0
0	0
0	0
0	496
0	0
0	0
0	0
1	72
0	0
0	0
0	0
0	2
1	2339
0	0
0	0
170	18
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	10
5	88
0	0
0	0
0	0
0	11
0	0
0	0
0	6
0	0
0	0
0	0
0	155
0	0
0	0
0	399
1	317
0	0
0	0
0	0
0	21
0	0
0	66
0	0
0	0
3	1070
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	865
0	1
0	2
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	178
0	0
0	35
0	0
1	0
0	684
0	0
0	14
0	0
0	0
0	16
0	0
0	19
0	1193
0	0
0	0
0	42
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	150
0	0
0	7
0	0
0	0
0	12
0	261
0	88
0	20
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	333
1	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	0
0	0
0	0
0	157
0	0
0	0
64	15
0	0
0	0
0	8
0	0
0	0
0	0
0	287
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	16
1	4
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	11
0	0
2	2448
0	3
0	0
0	52
0	0
0	1
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	0
0	0
2	142
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	744
0	0
0	0
0	0
1	9237
0	0
1	139
0	0
1	53
0	0
0	0
0	1
0	0
0	0
0	36
0	1
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	32
0	0
0	8
0	1
0	1
0	0
0	0
0	0
0	754
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	766
1	1
0	0
0	0
0	0
0	1
0	0
0	0
2	158
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1270
0	0
0	1
0	27
1	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	484
0	0
0	7
0	25
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	0
1	20
0	0
0	0
0	4476
0	0
0	129
0	0
0	0
0	4102
0	1
0	0
0	1
0	0
0	0
1	3270
0	0
0	0
0	0
0	7
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	13
0	0
0	0
0	66
0	35
0	3
0	29
0	5
3	1020
0	0
0	1070
0	0
0	5
0	0
0	0
0	160
0	0
0	0
0	5
0	0
0	83
0	0
0	7
0	31
1	28
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	10
1	1380
0	23
1	7
0	185
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	0
0	0
0	0
0	1583
0	0
0	0
0	22
0	0
0	35
1	543
0	0
0	0
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	709
0	0
0	5
2	0
0	0
0	11
0	44
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	2598
0	0
0	0
0	516
2	533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3137
0	0
0	45
0	55
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	0
1	508
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	19
0	0
0	0
0	13
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	4
0	0
9	5198
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	0
0	0
0	14
1	4515
0	0
0	0
0	17
0	0
0	0
2	1438
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	287
0	0
0	0
0	0
0	0
0	0
2	911
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	18
1	2
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	503
