UniqueCount	AmbigCount
0	0
0	0
0	6
0	6
0	0
0	6
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
6	0
0	0
0	4
0	11
0	11
0	4
0	2
0	2
0	13
1043	3720
7	3692
5	193
4	25
0	25
0	5
0	1
0	5
0	0
1	0
0	5
0	0
1	19
0	3
0	19
0	8
0	12
0	157
0	216
0	204
0	237
0	244
0	36
0	6
0	6
0	0
0	238
0	0
0	15
0	15
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	5
0	0
0	0
0	4
0	4
0	0
0	125
0	125
7	4
0	1
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
2	31
0	0
0	0
0	28
405	53
0	1
0	3
0	0
0	47
0	0
0	0
0	0
8	12
3	0
0	0
0	0
0	18
0	0
0	0
20	0
0	0
38	157
0	155
6	2
0	56
0	2
0	0
0	56
0	56
0	0
0	0
0	2
0	0
5	0
0	1522
0	1503
49	1699
0	99
0	170
0	980
40	30
0	1
3	36
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	52
0	68
0	68
0	62
0	14
0	3
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
1	6
0	6
0	6
0	0
0	0
1	10
0	0
0	0
0	8
0	0
14	19
0	0
0	10
0	0
0	0
0	0
0	2
0	2
0	8
5238	163
0	0
0	24
0	1
0	122
0	112
0	55
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	133
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
2	67
0	12
0	25
0	67
0	1
0	1
0	0
27	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
94	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	40
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	43
0	0
2	0
0	2
0	0
0	0
9	0
0	87
0	83
0	87
7	87
0	83
0	45
0	17
0	12
0	0
0	0
0	1
0	0
0	70
0	9
1	10
0	0
0	21
0	6
0	6
0	15
0	10
0	14
9	14
0	17
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
31	19
0	332
0	19
3	334
0	0
11	0
0	11
0	8
0	8
0	0
0	0
0	11
0	1
0	1
0	1
0	1
0	3
0	1
0	0
34	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
29	9
0	0
0	0
0	12
0	0
0	3
0	0
4	4
0	4
0	0
0	6
0	6
0	81
0	5
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	183
22	197
0	146
0	111
0	16
0	24
0	0
0	23
0	23
6	27
0	2
0	0
0	14
0	4
0	0
0	0
0	0
9704	2866
0	760
0	1370
0	530
0	425
0	96
0	233
0	153
0	165
28	0
0	0
0	19
0	15
0	6
0	5
0	19
0	19
0	8
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1
29	85
0	79
0	40
0	27
0	12
0	0
0	0
5	20
0	20
0	1
0	0
2	43
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	455
0	58
1	132
0	332
0	0
0	6
0	6
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	6
0	0
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
15531	9946
0	901
1	535
0	8568
0	940
0	1815
0	2564
1	2596
0	2032
0	1044
3	2314
3	14
0	0
0	0
0	0
0	0
0	0
0	0
17	20
0	11
0	0
0	0
0	11
0	199
0	199
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	305
0	305
0	305
0	305
0	305
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	77
0	47
26	322
0	322
50	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
2	37
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	217
0	175
0	178
0	179
0	180
0	215
1	36
0	15
0	13
0	8
0	0
0	94
0	0
0	6
0	58
0	55
0	55
0	79
0	73
0	0
0	0
0	0
0	21
0	21
0	2
0	0
0	0
0	10
0	77
0	35
0	35
0	31
0	4
1	27
0	0
0	0
0	13
0	0
0	12
0	0
0	12
0	4
0	0
0	4
0	0
0	0
10	0
0	0
1	404
12	411
0	137
0	0
0	3
0	15
0	15
7	2
0	2
0	0
0	0
0	24
0	24
0	24
0	23
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	14
0	0
0	0
0	2
0	14
0	0
3	0
0	0
3	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	18
0	1
2	6
0	6
0	6
0	0
2	0
0	6
0	10
0	38
0	4
0	10
0	42
0	3
0	8
0	10
0	6
0	10
0	7
0	0
0	7
0	3
0	3
0	6
0	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	16
0	5
0	9
0	7
0	1
0	0
0	0
6	17
2	219
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	79
0	79
0	79
0	79
8	7
0	6
0	0
0	6
0	7
0	4
0	3
0	6
0	0
0	6
0	3
0	3
0	3
0	0
10	164
6	164
0	3
0	0
0	3
0	0
0	0
0	2
0	99
0	0
6	0
0	0
0	0
0	0
192	0
11	0
0	0
0	0
0	0
0	13
0	13
0	4
0	14
0	14
0	0
24	34
0	34
1	0
8	2
4	61
0	130
14	130
0	89
0	49
0	34
4	27
0	6
0	0
0	7
0	0
1	9
0	2
0	9
114	467
0	386
0	402
0	412
0	348
0	344
0	227
0	343
0	273
0	206
0	339
0	323
0	264
5	78
0	174
4	183
0	123
0	25
0	59
0	21
0	0
0	0
0	0
0	0
30	542
140	6244
0	5711
0	418
0	13
0	5342
0	686
0	52
0	2795
18	3462
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
5	0
0	10
0	2
4	2
0	0
0	2
0	0
0	0
0	61
0	35
0	0
0	61
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	1
0	1
0	0
0	21
0	0
0	21
0	0
0	0
0	6
0	17
0	0
0	0
0	0
0	48
0	0
0	1
2	48
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	13
0	0
0	0
0	13
0	0
0	34
0	8
0	0
0	8
0	8
0	19
0	26
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	4
0	4
0	4
0	4
0	0
0	0
3	0
0	1
1	11
0	0
0	5
0	5
0	5
0	5
0	2
3	2
0	2
0	0
0	0
0	2
0	2
5	18
0	0
0	10
0	2
0	10
0	2
0	0
0	0
0	0
1	39
0	21
4	1
0	36
0	1
0	0
0	0
0	3
0	3
0	0
0	18
0	0
0	18
0	3
0	12
0	9
0	7
0	0
0	8
0	9
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	217
0	217
3	89
0	38
0	6
28	15
0	12
6	217
0	0
0	0
0	0
0	0
2	464
7	19
3	19
0	0
0	0
0	10
0	10
0	10
0	1
0	10
0	10
0	0
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	5
0	0
0	61
12	75
0	75
0	8
14	74
0	75
0	75
1	69
0	41
0	40
0	50
0	50
0	50
0	50
0	15
0	45
0	29
0	26
0	10
0	58
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	19
0	0
0	0
0	16
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	108
0	102
0	0
0	0
0	0
0	0
0	5
2	3
0	0
0	0
0	0
13	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	60
0	55
0	0
0	0
0	0
0	0
0	30
0	2
0	30
0	13
0	15
0	1
0	1
0	2
0	2
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	265
0	8
6	8
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	14
0	9
0	0
4	7
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	39
0	27
0	36
0	36
0	11
0	3
0	0
7	0
0	680
0	57
0	42
0	42
5	0
0	680
0	0
0	0
2	3
0	1
0	1
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	16
0	24
0	3
0	0
4	25
0	24
0	5
0	2
19	44
0	2
0	2
0	0
0	17
0	17
0	17
0	2
0	5
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
4	14
0	14
0	6
0	3
0	0
0	2
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	23
0	17
0	9
0	26
0	26
0	22
2	33
0	46
0	32
0	46
0	21
0	4
0	5
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2565
4	2579
0	1803
0	2161
0	31
0	1996
0	0
0	11
0	0
0	11
7	0
0	0
0	0
0	6
3	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
3	0
14	0
0	0
31	12
7	5
206	1174
0	3
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	16
0	3
0	13
0	9
0	0
0	0
0	4
0	4
0	0
9	4
0	0
0	0
0	0
0	0
73	150
0	15
0	0
0	5
0	0
0	0
0	5
0	15
0	3
0	0
0	3
0	0
10	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	2
0	2
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	3
13	13
0	0
1	0
1	108
0	104
0	104
4	9
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	9
0	0
0	9
5	0
0	0
0	0
0	0
0	0
0	4
3	77
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	6
0	7
0	8
3	8
0	6
0	0
0	18
0	18
0	0
81	24
0	24
57	3
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	320
0	320
0	94
1	92
0	95
0	95
0	61
0	36
1	0
0	1
0	17
1	17
0	4
1	0
0	1
0	3
0	6
0	17
0	17
25	1
550	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	632
0	0
1	75
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
52	74
0	29
0	18
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	2
0	1
0	7
2	1
0	1
0	1
0	0
0	0
0	0
0	11
0	19
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	0
2	6
0	0
0	2
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	132
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
4	13
0	238
0	238
0	238
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	38
0	38
0	38
1	38
0	38
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
5	26
0	0
0	0
0	109
2	62
0	1
0	40
0	40
0	203
0	4
0	1
0	203
0	1
0	0
0	26
0	200
0	8
0	8
0	0
0	0
0	0
0	8
0	0
9	0
0	0
0	0
0	11
0	0
0	0
0	3
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
36	38
0	36
0	38
0	1
2	125
0	124
0	11
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
1	0
0	2
0	0
19	5
10	3
2	18
0	0
0	9
0	0
2	6
0	14
0	14
0	0
0	15
0	5
0	0
0	5
104	4
0	4
6	4
0	0
0	0
1	0
5	2
0	2
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	6
0	10
0	5
0	1
0	1
0	1
0	5
0	5
0	0
0	1
0	0
7	0
0	0
0	0
0	0
0	0
10	22
0	0
0	6
0	3
0	0
0	11
0	11
0	0
0	0
0	0
0	11
0	0
0	12
3	45
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	5
0	5
0	0
0	0
0	0
0	0
2	184
0	49
0	2
2	2
0	0
0	1
0	9
0	34
0	2
0	184
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	77
0	3
0	1
0	55
0	67
0	0
0	1
0	0
0	0
0	64
0	9
0	3
0	29
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	251
0	251
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	4
0	4
0	0
0	255
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
5	4
27	7
0	39
0	0
0	0
0	0
0	0
0	0
0	2
12	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
8	90
0	90
5	25
0	1
0	0
0	0
0	147
0	142
0	142
0	142
0	142
0	147
0	147
0	106
0	10
0	33
0	9
0	9
2	5
0	0
0	26
1	27
0	12
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	18
0	0
9	0
10	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
36	27
0	0
22	16
0	16
0	20
0	7
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1655
0	1799
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	132
0	176
0	170
0	112
0	99
0	0
4	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	122
0	122
8	0
0	0
0	3
27	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
21	19
0	2
0	12
0	5
0	0
0	0
0	0
0	0
0	17
0	0
0	0
13	6
0	6
4	0
0	0
0	0
0	0
0	4
0	0
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	6
0	2
0	20
0	20
0	0
1	15
8	15
0	0
0	3
0	3
0	3
0	3
0	0
0	0
1	11
0	0
0	0
0	28
0	13
0	7
0	7
0	10
0	3
0	28
0	1
3	1
0	0
0	0
0	26
0	6
0	24
0	1
0	0
0	20
5	1
0	0
0	0
0	0
0	4
0	4
0	0
51	0
3	119
0	92
0	112
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
29	119
5	119
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
7	13
0	0
0	3
0	3
0	3
0	8
0	8
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	8
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	0
0	4
2	2
0	2
0	0
1	298
0	0
0	0
0	32
0	32
0	29
0	6
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	558
0	0
0	0
0	0
0	0
0	3
0	0
10	1
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	2
2	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
31	17
0	17
0	3
0	0
0	0
2	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	17
0	15
0	15
0	21
0	29
0	23
3	15
0	7
0	3
0	3
0	10
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	36
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	6
11	0
0	16
0	40
0	40
15	0
0	45
39	45
0	20
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	1572
1	1778
2	1387
1557	199
78	195
0	16
0	16
0	2
0	2
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	6
0	6
0	6
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	137
0	34
0	19
0	14
0	8
0	8
0	8
0	5
0	0
0	137
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	22
0	0
0	5
1	0
0	0
0	22
0	14
10	301
11	285
0	288
17	0
0	0
0	25
0	18
0	25
0	15
0	12
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	77
0	0
0	0
0	0
0	0
0	6
11	12
0	0
0	0
2	0
0	6
0	0
0	6
0	4
0	4
0	0
0	4
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
17	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	4
0	0
0	0
2	0
0	4
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	11
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
0	14
27	509
0	0
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	4
47	24
0	19
0	24
0	5
0	24
0	0
0	0
0	0
0	0
0	0
19	67
1	0
0	3
0	0
0	69
0	15
0	3
0	3
0	53
0	0
0	8
0	0
0	0
0	30
0	69
0	0
1	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	482
0	500
0	347
6	525
0	53
0	26
0	150
0	372
0	213
0	63
0	142
0	131
0	1
10	1
0	0
0	0
0	6
0	6
2	0
37	10
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
46	4
0	0
0	0
0	1
0	18
0	18
0	40
0	40
0	43
0	10
2	4
0	5
0	0
0	0
0	3
23	3
0	0
0	0
0	0
0	0
0	0
0	0
14	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	0
0	0
44	12
6	53
0	3
0	0
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	5
0	13
0	13
0	5
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	15
0	14
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	4
0	23
0	4
0	14
0	0
0	8
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	79
0	31
0	8
0	30
6	13
0	5
0	79
0	71
0	2
0	0
0	5
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	2
0	2
0	0
2	0
0	0
22	0
0	27
0	0
2	0
4	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	5
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
7	0
0	2
0	0
0	2
2	0
0	0
0	0
0	0
0	0
2	64
0	64
0	64
0	64
0	26
0	17
0	0
0	0
0	32
0	21
0	7
0	21
0	20
0	22
0	1
0	9
0	27
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	849
10	824
0	202
5	217
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
12	5
0	1
0	5
0	5
0	0
0	0
0	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	6
0	6
0	6
0	3
0	3
0	1
0	3
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21
2	13
0	0
0	0
0	0
0	0
0	0
3	17
43	121
0	30
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
0	0
0	0
0	0
0	19
0	5
0	31
0	4
0	7
0	6
0	0
0	37
0	37
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	46
0	0
2	51
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	15
0	17
0	8
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	4
13	1
0	1
0	0
0	0
0	0
26	172
0	140
0	142
0	142
0	144
0	47
0	47
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	18
0	18
0	12
0	3
0	0
0	0
0	0
0	0
