UniqueCount	AmbigCount
0	0
0	0
2	5
0	5
0	0
0	4
0	0
0	0
0	0
2	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	428
0	163
0	296
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	78
2	78
6	36
0	2
1	1
0	10
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
11	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	15
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	8
5	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	31
0	14
0	3
0	13
0	11
27	2090
6	923
8	1993
0	376
0	401
0	558
0	1388
0	2086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	76
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	334
57	170
0	333
0	8
0	8
0	8
0	0
0	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	7
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	28
0	0
0	0
0	0
0	1
0	0
0	0
0	0
13	10
0	0
0	0
0	0
0	0
15	152
0	0
135	791
17	316
4	52
0	43
0	269
0	39
0	124
0	67
0	384
0	0
0	0
0	0
3	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
3	121
0	123
0	0
0	11
0	0
0	0
0	0
0	2
0	9
0	9
0	0
0	0
0	0
6	78
0	76
0	4
0	2
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
102	7
0	5
0	0
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	11
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	4
0	0
0	0
0	0
0	27
0	0
0	0
0	2
0	0
0	3
0	0
0	4
0	42
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	4
0	0
0	0
0	0
17	111
0	11
0	111
0	3
3	9
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	78
0	78
0	10
0	24
0	7
0	8
0	0
0	20
7	20
0	3
0	77
0	80
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	60
0	59
0	9
0	20
0	4
0	1
0	15
0	7
2	0
0	2
0	3
2	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
3	8
0	13
0	6
0	12
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	49
18	49
0	14
16	59
7	256
0	256
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
10	2043
0	1118
0	414
0	410
0	118
0	2012
0	50
0	0
0	0
0	0
0	0
0	20
0	20
0	11
0	20
1142	92
0	92
0	0
0	0
0	0
0	0
0	47
0	19
0	47
0	0
0	0
0	0
0	47
0	0
0	0
0	1
0	0
0	1
0	1
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	64
0	65
4	64
0	64
0	59
0	5
0	5
0	11
0	11
0	12
0	3
0	4
0	0
13	13
0	13
8	1
0	0
0	21
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	1
0	3
0	1
0	1
0	3
0	2
0	1
0	1
0	0
0	0
0	3
0	1
0	0
0	0
0	0
25	29
0	29
0	3
0	3
0	9
0	0
0	200
0	200
0	66
0	0
0	0
0	0
0	3
0	0
0	3
9	13
0	4
0	9
0	5
0	7
0	1
0	0
0	6
0	6
0	5
0	0
0	0
0	35
0	2
0	27
0	7
0	7
0	0
0	2
0	0
0	0
0	0
343	0
0	45
0	48
0	4
0	12
0	17
0	0
0	0
0	48
0	231
115	817
0	407
0	33
0	71
0	0
0	77
0	64
0	0
0	0
0	10
6	97
0	12
0	92
0	10
0	12
0	7
1	9
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	11
0	6
0	2
0	0
0	0
0	0
0	0
5	34
0	2
0	33
0	0
0	0
0	1
0	0
0	0
0	26
0	0
0	8
0	3
15	0
0	0
0	0
0	7941
0	2487
0	27
0	0
0	5647
0	5646
0	7948
10	1121
0	5725
0	50
0	43
0	92
4	9393
0	1126
80	9327
7	7821
127	9030
0	529
0	728
0	6449
0	6456
0	1257
0	7830
0	9157
0	27
0	0
15	0
0	0
0	129
0	42
0	30
3	19
0	0
0	0
0	0
0	0
0	129
150	0
0	2
0	2
0	0
0	2
0	0
166	9
8	12
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	42
0	5
0	0
0	0
0	12
0	16
0	3
0	3
0	0
0	0
6	0
0	16
4	0
0	0
1779	5
538	0
217	8
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	2
5	6
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	6
0	17
6	0
0	0
0	0
0	0
0	0
4	2
3	2
0	2
0	2
0	0
0	0
0	0
26	0
0	0
0	0
0	0
7	5
24	6
1	0
0	3
0	0
0	0
0	0
0	115
0	115
0	8
0	274
0	7
0	274
0	6
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	35
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	5
0	0
0	0
0	0
0	110
0	115
0	19
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
26	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
4	7
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
3	9
0	0
30	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
2	9
0	0
0	0
0	0
0	31
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	2020
7	1307
0	1799
0	1704
0	661
0	375
0	177
0	6
0	3
0	3
0	3
0	3
0	9
0	9
0	9
0	3
0	6
0	0
0	0
0	9
3	19
0	24
0	34
0	34
0	30
0	30
0	6
0	1
0	1
0	4
0	18
0	2
0	2
0	0
0	1
0	2
3	274
0	0
0	22
0	18
29	109
0	93
0	26
0	48
0	27
0	27
0	0
0	0
5	14
21	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	8
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	0
0	0
13	0
0	0
0	0
0	0
24	7
0	3
0	4
0	23
0	23
0	0
0	0
0	0
0	0
44	9
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	0
187	3
9	25
0	25
0	0
2	0
0	0
0	0
0	0
0	6
17	29
0	0
0	0
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1661	1752
0	910
0	1750
0	0
0	0
0	15
0	0
0	0
0	19
2	4
0	2
0	2
0	1
8	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	8
19	0
19	0
0	0
0	0
40	9
1	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
9	0
0	0
0	0
47	2
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	7
2	19
0	7
0	0
0	0
0	0
0	0
9	250
0	0
146	39
0	2
0	6
0	14
0	17
5	18
0	18
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	260
0	253
0	22
0	39
0	4
0	14
13	0
0	0
0	0
0	0
0	0
0	0
0	0
72	72
0	72
561	2
0	0
2	3
0	3
2	4
24	21
0	10
0	10
0	7
0	2
0	2
0	0
0	0
0	12
0	1
7	11
0	1
0	1
0	3
0	0
0	0
0	3
0	3
1	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	7
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
8	0
0	163
0	86
0	16
5	162
0	117
0	17
0	2
0	89
0	62
0	50
0	0
16	329
0	138
0	27
0	87
0	86
0	123
0	29
0	39
0	258
0	55
6	0
0	2
0	2
3	0
24	3820
0	2386
0	410
14	0
0	0
0	0
0	12
22	101
0	3
0	26
6	92
0	156
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	677
0	673
0	30
0	12
0	55
0	0
0	0
0	0
0	0
0	3
0	3
0	1234
0	652
0	952
2	1153
0	267
8	201
18	659
0	2
14	659
0	18
0	28
0	28
0	0
0	0
0	28
0	6
0	6
0	6
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
2	0
0	0
0	0
0	0
25	25
0	25
0	25
0	1
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	6
0	2
0	0
0	0
0	4
0	33
0	15
0	33
21	1
0	2
0	45
0	11
0	9
0	1
0	7
0	1
0	7
0	4
0	0
0	0
0	8
5	156
0	19
12	44
0	9
0	41
0	46
0	44
0	37
0	36
0	8
0	8
0	0
0	6
0	3
0	3
0	6
0	6
0	6
0	17
1	18
0	3
3	6
0	3
14	3
0	6
0	11
0	6
0	3
0	3
28	60
0	3
1	0
0	0
0	0
5	14
0	7
0	14
0	5
0	5
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	2
0	2
0	3
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	5
0	3
0	0
0	0
0	0
18	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	2
0	18
0	5
0	2
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	45
0	45
0	6
0	14
0	6
0	45
0	133
0	125
0	9
2	125
0	0
0	27
0	0
0	4
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
15	20
0	20
0	2
0	2
0	0
0	6
0	7
0	7
0	7
0	0
11	35
0	35
0	26
0	35
0	2
0	1
0	0
0	0
0	0
0	0
0	35
4	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	30
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
285	23
0	17
0	0
0	0
0	7
0	15
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	0
0	0
0	3
0	0
2	3
0	0
0	0
0	0
0	3
6	3
9	9
0	5
0	2
0	0
0	4
0	2
0	2
0	0
0	2
0	3
0	3
0	3
4	59
0	2
0	3
0	17
0	2
0	94
1	30
0	2
0	2
1	1
3	2
0	1
4	1
0	59
0	30
3	26
0	5
0	0
0	0
0	0
0	0
0	4
0	5
2	25
0	25
3	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	26
0	27
0	11
0	13
0	0
0	2
0	0
0	2
0	29
0	13
0	15
0	12
0	13
0	0
0	13
0	0
0	5
0	0
0	15
0	13
12	28
0	2
0	6
0	8
0	3
0	1
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
7	4
0	2
0	4
0	0
0	0
1	0
5	37
28	176
0	69
0	61
0	97
0	6
0	3
0	3
0	0
0	0
0	0
0	19
0	19
0	10
0	0
0	0
0	21
0	22
0	27
0	30
0	0
0	0
0	31
0	0
0	30
0	27
0	23
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	9
8	21
0	4
0	20
0	55
0	64
0	24
0	62
0	67
0	67
0	9
0	20
0	37
0	24
0	32
0	0
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	294
0	287
0	29
0	74
8	105
0	0
1	173
0	138
0	61
0	15
0	4
0	0
0	2
0	48
0	12
0	42
0	12
0	20
0	134
0	125
0	118
0	107
0	31
0	21
0	108
13	117
0	49
0	75
0	18
0	9
0	1914
0	808
0	1859
0	298
0	1878
0	1934
0	1372
0	74
0	55
0	39
5	85
0	66
0	41
0	22
0	41
21	43
0	43
0	17
0	5
0	9
2	10
192	0
18	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
17	14
0	21
1	0
0	4
0	4
0	10
0	10
0	1
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2031
542	7921
11	2796
81	6025
6	3329
80	4850
98	7660
0	6488
11	6114
3	7520
0	6523
13	6674
9	6586
22	100
0	187
3	984
0	2309
0	0
1	0
0	0
0	0
0	0
0	0
9	5
0	0
0	0
0	0
0	17
0	0
0	0
0	35
0	35
0	1
0	1
0	1
0	21
0	0
0	35
0	0
0	0
0	2
0	2
0	0
4	0
0	2
0	9
0	9
0	9
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	2
0	0
0	10
0	0
0	0
1	19
0	0
0	0
0	0
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	1
0	0
19	0
0	0
0	0
0	7
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	136
17	6
0	6
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
27	63
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	71
0	0
0	0
0	0
227	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	5
8	0
0	8
20	0
0	2
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	10
18	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	48
26	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
6	13
0	0
0	0
0	0
0	0
3	0
0	0
6	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
19	9
5	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	1
0	4
0	4
0	65
0	41
0	0
0	0
0	1
0	0
0	0
0	17
3	31
6	11
0	6
0	32
0	24
0	27
0	10
0	18
1	37
0	0
0	0
64	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	36
0	23
0	25
0	17
0	2
0	21
7	5
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
23	73
31	79
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	83
0	0
2	3
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	6
0	3
1	31
0	0
0	0
0	0
7	62
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
5	0
0	2
0	0
21	44
0	0
44	53
0	53
0	0
0	1
0	4
0	8
0	3
0	0
0	0
0	1
0	1
6	0
110	100
0	119
4	11
5	19
0	126
0	38
0	110
0	1
0	1
1	1
0	0
2	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	0
8	20
0	0
0	0
0	0
0	0
0	0
4	1
0	0
9	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	4
0	9
1	6
0	7
0	3
0	6
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5760
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	1
0	9
0	1
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	6
0	1
0	4
1	2728
0	90
1	383
1	4
0	0
0	0
0	0
0	1387
0	12
0	2
0	0
0	0
0	0
0	5
0	0
2	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	629
0	0
0	0
0	1
0	0
0	71
0	0
1	271
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	1
2	21
0	0
0	0
0	0
0	408
0	0
0	0
2	1550
0	6
0	127
0	0
0	0
0	0
0	3871
0	550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	189
0	10
0	0
0	0
0	1
0	249
0	0
0	0
2	34
0	0
0	111
0	0
0	133
0	1112
0	0
0	2
0	0
2	0
2	770
0	28
0	28
0	14
0	0
0	0
0	0
0	0
0	0
0	710
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
2	3943
3	55
0	0
0	1
0	0
0	0
0	544
0	0
0	0
0	0
1	55
0	0
0	0
0	0
0	2
0	2064
0	0
0	0
168	15
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	9
2	32
0	2
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	371
0	370
1	9
0	0
0	0
0	8
0	3
0	61
0	0
0	0
0	1423
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	0
0	0
0	0
14	984
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	222
0	0
0	47
0	0
0	0
0	869
0	0
2	2
0	0
0	0
