UniqueCount	AmbigCount
0	17
0	90
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	0
0	22
12	21
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	92
0	74
0	0
0	0
0	8
0	26
0	8
0	19
0	18
0	0
0	59
0	59
0	25
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	293
0	84
5	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	12
0	0
0	22
0	22
641	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	32
0	161
97	601
0	290
0	24
0	67
0	1
0	62
0	41
0	0
0	0
0	87
0	248
0	0
0	248
0	48
0	14
0	14
1	22
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
35	0
0	0
0	0
0	20423
0	5710
0	76
0	0
0	13211
0	13210
0	20451
67	2578
0	13284
0	23
0	23
0	129
0	23024
0	2639
167	22872
0	18754
237	22386
0	1153
0	1559
0	17257
0	17257
0	3194
0	20240
0	22789
0	76
0	20
25	0
0	0
0	253
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	253
387	0
0	0
0	14
0	0
0	0
0	0
190	13
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	0
0	0
0	2
0	53
0	9
0	0
0	0
0	0
0	0
25	0
0	9
0	0
0	0
2883	0
875	0
402	22
0	22
0	0
0	42
0	0
0	0
0	0
0	0
0	42
0	65
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
104	0
0	21
0	0
0	0
0	0
0	0
0	222
0	222
0	16
21	561
0	0
0	561
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	7
0	0
0	0
0	0
0	135
0	135
0	43
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
40	1
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	3918
0	2630
0	3438
0	3442
0	1378
0	702
0	389
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	58
0	95
0	95
0	62
0	57
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
23	0
0	2
0	596
0	0
0	21
0	0
28	186
0	186
0	6
0	44
0	60
0	60
0	0
0	0
0	1
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	8
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
23	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
16	0
308	22
23	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
13	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2902	2752
0	1363
0	2752
0	0
0	0
0	29
0	0
0	0
0	48
0	13
0	13
0	13
0	0
15	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	1
69	0
0	0
0	0
0	0
9	24
0	0
0	20
0	24
0	0
0	4
0	0
0	4
0	0
0	0
0	78
0	0
18	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	54
0	0
0	0
0	0
0	0
0	0
33	281
0	0
584	192
0	33
0	29
0	73
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	372
0	364
0	20
0	64
0	0
0	64
39	0
0	0
0	0
0	0
0	0
0	0
0	0
161	104
0	104
2547	0
0	0
11	0
0	0
1	0
55	69
17	31
0	37
1	3
0	0
0	0
0	0
0	0
57	13
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	55
0	55
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	13
0	13
0	0
0	0
0	0
0	357
0	108
0	5
0	370
0	324
0	27
0	21
0	186
0	137
0	192
0	0
39	649
0	188
4	56
0	92
0	101
0	139
0	8
0	53
0	567
0	78
0	0
0	0
0	0
0	0
53	7817
0	5383
0	699
29	0
0	0
0	0
0	62
0	164
0	6
0	82
0	158
0	201
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	530
0	530
0	5
0	5
0	22
0	0
0	0
0	0
0	0
2	20
0	20
0	1466
0	867
0	1145
0	1433
27	285
0	196
0	649
0	7
0	649
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
4	3
9	0
0	0
0	0
0	0
4	107
0	107
0	107
0	37
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	41
0	9
0	41
70	0
0	0
0	101
0	18
0	18
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	257
0	15
18	105
0	14
0	105
0	105
0	105
1	105
0	105
0	14
0	14
0	0
0	14
0	0
0	0
0	14
0	14
0	14
0	22
0	22
0	0
0	0
0	0
21	0
0	5
0	5
0	5
0	0
0	0
2	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	1
0	0
0	1
0	1
0	0
0	15
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	8
0	1
0	25
0	51
0	150
0	150
0	35
0	150
0	2
13	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	29
0	29
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
18	67
0	67
0	37
0	67
0	15
0	15
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	62
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
224	28
0	7
0	0
0	0
0	7
0	7
0	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
7	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	5
0	23
0	0
0	194
19	48
0	0
0	0
0	0
17	0
0	0
0	0
0	96
0	40
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	31
0	31
0	5
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	17
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	17
0	10
0	10
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	10
0	10
24	41
0	0
0	0
0	20
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
13	386
0	142
0	105
0	267
0	29
0	47
0	47
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	44
0	44
0	69
0	69
0	0
0	0
0	69
0	0
0	69
0	69
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	16
0	90
0	90
0	13
0	28
0	28
0	28
0	0
0	14
0	59
0	43
0	59
0	16
0	43
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	429
0	387
0	62
0	44
4	253
0	0
0	509
0	403
0	244
0	63
0	31
0	1
0	0
0	266
0	26
0	78
0	31
0	47
0	355
0	399
0	353
0	317
0	158
0	103
0	278
111	249
0	36
0	222
0	78
0	28
0	2207
0	800
0	2102
0	401
0	2111
0	2216
0	1339
0	36
0	38
0	52
0	137
0	91
0	62
0	49
0	60
105	175
0	175
0	49
0	35
0	48
12	42
544	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	52
0	21
0	21
0	21
0	31
0	21
0	21
0	0
0	0
48	16
0	41
14	0
0	0
0	0
0	0
0	15
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1871
498	8919
0	2601
44	6473
23	3714
288	5178
103	8696
0	7449
21	7001
0	8478
9	7022
0	7384
0	7402
19	90
0	249
0	860
13	2982
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	31
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	14
0	0
0	47
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	45
0	45
0	45
0	17
0	0
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	0
0	0
0	0
0	0
0	15
0	3
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
225	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	2
0	3
16	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
136	38
10	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
20	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
57	41
0	44
0	16
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	23
0	23
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	26
0	41
8	2
0	1
0	0
0	0
0	16
0	0
0	0
0	18
0	0
0	0
112	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	29
0	1
0	1
0	29
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
17	117
58	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	22
0	1
5	37
0	0
0	0
0	0
0	0
0	0
19	26
0	20
0	20
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	37
0	0
0	0
0	0
0	156
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
29	92
0	0
44	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	212
0	282
0	27
0	83
0	318
0	73
0	212
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	37
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	20
0	40
41	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
0	0
0	0
0	0
0	1
0	0
0	1
0	11
0	0
0	0
0	11
2	4236
0	62
1	1009
0	6
0	0
0	0
0	0
1	2682
0	14
0	15
0	0
0	0
0	0
0	3
0	0
0	221
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	834
0	0
0	0
0	0
0	0
1	117
0	0
0	467
0	0
0	0
0	0
4	52
0	0
0	0
0	0
0	0
0	4
21	74
0	0
0	0
0	0
1	694
0	0
0	0
0	3464
0	3
0	285
0	0
0	0
0	0
1	8097
0	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	5
0	0
0	0
0	0
1	584
0	0
0	0
1	34
0	0
0	138
0	0
0	94
9	2244
0	0
0	1
0	0
0	0
0	969
0	16
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	1005
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	479
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
2	8264
2	105
0	0
0	0
0	0
0	0
0	1179
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	1
2	4249
0	0
0	0
107	24
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	2
5	87
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	266
0	0
0	0
0	772
0	478
0	1
0	0
0	0
0	16
1	1
1	88
0	0
0	0
1	2544
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	2
0	0
0	0
52	1812
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	471
0	0
0	66
0	0
0	0
0	1232
0	0
0	5
0	0
0	0
0	44
0	0
0	7
1	2080
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	64
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	463
0	0
0	7
0	0
0	0
0	21
0	307
0	194
0	61
1	1119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	458
1	409
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1	2112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	0
0	0
0	0
2	338
0	0
0	0
58	31
0	0
0	0
0	1
0	0
0	0
0	0
0	854
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	9
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	47
0	0
1	4473
0	0
0	0
0	67
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
5	158
0	0
0	0
18	169
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	1805
0	0
0	0
0	0
1	13170
0	0
0	359
0	0
0	85
0	0
0	0
0	2
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	14
0	0
0	6
0	3
0	0
0	7
0	0
0	0
0	1530
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	748
0	0
0	46
0	2
0	0
1	0
0	0
0	0
0	0
0	0
1	2617
0	0
0	0
2	33
2	0
0	0
0	0
1	0
0	0
0	0
0	47
0	0
0	1
0	0
1	1068
0	0
0	42
0	49
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
3	26
0	0
0	0
0	6970
0	0
0	227
2	0
0	0
0	8879
0	0
0	0
0	28
0	0
0	0
6	6512
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	50
0	0
0	0
0	114
0	37
0	6
0	57
0	4
0	1219
0	0
3	1854
0	0
0	2
0	0
1	0
0	241
0	3
0	0
0	15
0	0
3	116
0	0
0	5
0	53
0	10
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	33
0	3182
0	6
0	2
0	335
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	9
0	0
0	0
0	0
14	2348
0	0
0	0
0	56
0	0
0	85
1	715
0	0
0	0
0	0
0	0
0	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2518
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	1186
0	0
0	17
0	0
0	0
0	1
0	56
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
2	5150
0	0
0	0
1	1339
0	682
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	7465
0	0
0	158
1	128
0	0
0	0
0	0
0	76
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	4
0	0
11	1206
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	19
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	31
0	0
9	10246
0	0
0	0
0	36
0	0
0	0
0	2
0	14
0	0
0	0
0	12
0	6574
0	0
0	0
0	0
0	0
0	0
1	2681
0	0
0	1
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	2
0	11
0	0
0	0
0	0
