UniqueCount	AmbigCount
31	330
0	344
0	41
0	130
0	34
0	34
0	34
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	121
0	14
0	14
0	16
0	3
112	52
0	2
0	12
0	24
0	38
0	174
0	174
0	185
0	11
0	0
0	0
0	136
0	136
24	136
0	45
0	30
11	1
0	1
0	0
88	4
0	0
25	0
8	29
0	12
0	31
3	32
91	32
16	31
0	18
0	1
146	10
0	0
0	0
0	0
0	2
0	8
24	0
93	0
0	0
0	0
0	8
0	0
0	0
19	8
0	10
0	10
0	10
0	10
0	10
0	10
8	63
0	57
0	0
0	0
0	0
0	0
0	0
28	0
0	22
11	245
0	245
0	9
0	0
0	36
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	102
0	105
0	0
0	0
0	0
0	0
0	107
0	73
0	4
0	40
0	13
0	35
0	41
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
13	78
0	31
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	124
0	10
0	99
0	0
5	124
0	0
0	0
0	0
0	583
0	583
0	154
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	14
0	14
0	0
0	0
0	22
0	22
0	11
0	0
0	0
0	11
0	0
31	22
0	21
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
18	43
0	43
0	34
0	6
0	6
0	37
0	0
0	0
0	0
0	0
0	5
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
40	43
0	17
0	0
0	0
0	11
0	15
28	83
0	83
0	70
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	207
53	340
0	77
0	40
0	156
0	23
0	0
0	0
0	11
0	0
0	11
0	0
0	65
0	0
0	65
0	0
0	0
109	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	56
0	0
0	0
0	61
0	0
0	26
0	59
0	57
0	59
0	0
0	0
0	21
0	0
8	0
31	2
0	0
0	0
0	0
0	0
0	2
0	27
0	27
0	0
0	0
0	0
0	27
95	35
0	54
0	54
0	0
0	0
0	60
0	41
0	41
0	0
0	0
0	29
0	12
82	128
0	0
0	0
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
928	448
0	265
0	322
0	329
0	0
0	0
0	0
0	0
54	29
0	7
13	0
0	0
0	0
0	46
0	46
0	21
0	21
0	11
0	21
0	18
0	18
0	18
0	18
0	0
0	44
0	15
0	44
0	17
0	37
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	0
11	53
0	53
1	1
0	0
0	0
0	0
0	0
0	0
131	110
0	107
0	22
0	0
0	107
0	1
0	38
0	0
0	0
0	0
0	54
0	1
0	92
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	16
0	16
0	0
0	44
0	0
0	0
0	0
0	44
0	16
0	0
0	0
0	44
0	8
0	44
0	8
0	27
0	0
0	0
0	0
0	0
14	0
297	92
0	92
0	63
9	20
0	20
0	0
0	0
0	13
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	88
0	87
0	10
0	28
0	28
0	38
0	38
0	0
2	10
0	0
0	0
5	0
10	102
0	102
0	86
0	23
0	1
0	0
0	9
0	9
0	9
0	9
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	14
0	0
0	14
0	0
0	0
0	9
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	9
0	0
5	0
0	0
0	95
0	6
0	58
0	52
0	31
0	0
0	95
0	315
72	458
0	79
0	13
0	64
0	9
0	8
0	9
0	25
0	25
0	25
0	0
21	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	15
0	22
0	15
0	0
0	15
0	0
0	22
0	0
0	22
0	7
0	1327
0	1327
0	1327
0	140
0	119
0	0
0	21
0	53
0	29
0	771
0	1327
33	48
0	3474
0	6762
19	6762
0	6744
0	71
0	6618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	29
0	0
49	77
0	0
0	38
0	38
0	38
0	32
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	1
18	68
0	68
0	68
0	12
0	2
0	2
0	0
0	1
1	57
0	0
0	13
0	57
0	28
0	28
0	9
0	9
0	28
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
16	332
0	320
0	122
0	22
0	0
0	0
0	0
0	560
0	94
0	560
0	560
0	21
0	38
0	48
1	98
0	106
0	85
0	41
0	1
0	1
0	199
13	199
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	15
11	29
0	28
0	1
0	0
0	0
0	0
2476	1252
0	1252
0	39
0	0
0	21
0	25
0	8
0	8
0	0
181	24
0	24
0	0
0	0
0	607
322	607
26	607
0	395
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	3
0	3
29	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	17
0	40
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
21	12
0	0
0	0
0	12
0	50
0	49
0	4
0	33
0	49
0	0
0	0
0	0
0	0
0	6
0	6
18	11
0	0
0	60
0	45
0	60
0	45
1803	0
0	0
23	59
0	0
0	59
0	62
0	72
0	58
0	0
0	0
0	10
48	7
0	3
0	7
0	0
0	79
0	79
0	70
0	46
0	0
0	0
0	0
0	0
0	0
0	0
2	98
0	0
0	0
0	19
0	19
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
87	6
0	6
0	0
0	141
0	0
0	0
0	0
0	0
0	141
0	84
0	141
0	0
17	10
0	0
0	8
0	10
0	10
148	64
0	64
237	154
0	2
0	50
0	80
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	14
0	0
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	10
0	0
0	0
0	0
0	0
0	0
0	0
13	314
0	494
0	152
41	714
0	393
0	585
0	684
0	524
0	200
0	317
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	10
0	10
0	0
0	11
0	11
0	11
39	0
5	399
0	399
0	1254
0	241
16	196
0	241
0	241
17	196
0	85
0	55
0	0
0	0
0	45
0	1
0	19
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	1
0	0
106	14
0	14
0	0
0	28
0	40
0	40
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	45
0	45
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	20
0	20
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	301
0	238
0	246
21	248
0	60
0	15
0	8
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
14	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	39
0	127
0	30
0	51
0	39
0	30
0	0
0	12
0	13
0	0
0	0
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
34	13
0	0
0	0
3	301
0	292
0	143
0	39
0	3
0	150
0	60
0	125
0	92
0	0
0	0
0	90
0	71
0	102
0	85
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
0	1
0	1
0	1
0	0
0	43
0	17
0	43
0	43
0	30
0	13
0	30
0	30
0	43
0	43
0	0
0	30
0	13
0	0
0	30
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	42
0	42
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	44
0	0
29	314
0	104
0	249
0	160
0	265
0	49
0	191
56	385
483	62
0	57
0	23
0	18
0	19
0	25
0	25
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
5	0
16787	679
14	56
243	111
882	684
0	0
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	111
0	18
0	55
0	67
0	0
0	7
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	26
0	0
0	17
0	17
0	20
0	17
0	17
0	17
25	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	63
0	64
0	0
0	0
0	0
144	149
0	79
0	72
0	8
0	8
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	0
0	95
0	34
0	34
0	34
0	34
0	112
0	225
14	225
0	1
0	0
0	0
0	0
0	0
30	0
0	96
10	96
3	128
0	108
0	76
0	76
0	3
0	0
0	14
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3597
0	3568
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	2001
0	0
0	5
0	5
0	5
0	5
90	2269
175	2315
30	2001
0	0
0	0
0	0
0	0
0	3568
8	3603
105	142
0	99
56	100
0	78
0	11
29	11
0	20
0	11
1033	12107
0	2245
0	3898
0	11430
8	0
0	6
0	0
0	52
0	52
0	52
0	6
0	0
0	0
16	35
0	35
0	0
0	12
0	30
1	30
0	30
0	21
0	0
0	0
2	41
0	41
0	0
0	6
0	0
0	6
0	0
0	0
0	223
4	223
0	25
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	20
0	36
0	12
0	0
0	0
83	603
0	603
65	114
0	128
0	163
0	55
0	14
0	29
0	0
0	2
0	16
0	0
0	41
0	0
0	0
0	0
0	44
0	2
0	44
17	98
0	74
0	25
0	15
0	14
0	19
3	53
31	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	4
0	0
51	181
0	111
0	0
0	181
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	74
0	65
22	65
0	0
0	7
0	0
0	13
0	0
0	6
0	17
0	50
0	17
0	17
0	0
0	10
0	10
0	10
0	34
0	10
0	10
0	10
0	34
0	34
0	10
0	43
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	10
0	10
0	9
0	10
0	10
0	0
0	12
0	0
0	4
0	43
0	12
0	0
0	12
0	12
5	61
0	0
0	0
36	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	50
0	0
0	0
0	50
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	36
0	0
0	0
0	36
1	0
0	0
0	0
0	0
0	36
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	36
0	23
0	0
6	0
0	0
0	0
0	0
0	48
0	48
0	35
0	35
0	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	0
0	0
0	0
0	0
0	11
48	12
9	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
49	331
0	328
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	9
0	54
0	0
0	0
85	30
0	15
0	0
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	100
42	305
0	276
0	56
0	52
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	875
0	865
0	846
0	846
0	810
0	796
0	572
0	607
0	74
0	36
0	8
0	39
0	17
0	34
0	0
0	1
0	805
0	857
0	846
0	10
0	21
0	45
0	31
0	22
0	186
0	0
0	0
0	0
0	141
0	44
0	199
0	1901
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2454
1056	945
0	1943
17	1981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	10
0	20
0	10
13	20
0	0
0	0
0	0
0	38
0	38
0	25
0	25
0	25
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	41
0	37
0	2
7	35
0	12
0	26
0	44
0	6
0	17
0	27
0	158
0	1
0	5
22	32
0	27
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	364
0	55
0	53
0	198
0	80
0	122
0	43
53	2106
0	4
1	4
0	0
0	0
0	0
3	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
114	102
0	0
0	0
0	0
0	22
0	30
0	30
0	30
0	1
0	9
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	99
0	12
0	13
0	2
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
14	4
0	0
0	0
0	4
0	0
0	3
0	0
0	3
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	184
0	184
7	0
0	0
0	0
0	22
0	22
0	10
0	10
0	0
0	0
0	0
0	54
0	80
42	83
0	78
0	0
0	0
0	12
0	13
0	38
0	0
0	10
10	10
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	66974
53	71560
0	62332
0	60728
0	51268
33	63127
0	68348
0	39475
0	38156
0	32951
0	12637
0	10786
0	336
0	4294
0	2258
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	7
0	7
0	7
22	54
0	49
0	29
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	45
0	37
0	8
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	8
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	6
0	62
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
22	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1
0	0
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	73
0	73
0	0
0	0
14	15
0	15
0	0
0	0
0	0
0	13
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	165
0	147
0	165
0	26
0	13
0	33
66	33
0	0
0	0
0	41
0	55
0	55
0	68
0	68
0	27
0	27
0	0
0	0
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7413	1573
0	0
0	1573
0	0
0	0
0	0
0	0
6	15
0	0
0	43
0	43
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	731
0	826
0	299
0	637
0	381
0	0
9	0
0	0
0	6
0	6
0	6
0	0
9	0
3	7
0	7
0	0
0	0
0	0
1	639
0	0
0	0
0	0
0	0
28	362
0	201
0	358
0	366
0	218
0	204
0	111
0	190
0	25
0	95
0	44
0	73
0	84
0	78
0	68
0	0
0	6
0	6
0	0
0	0
1	141
0	141
0	129
0	9
0	74
0	82
0	7
0	30
0	22
0	5
0	24
0	9
0	0
0	0
0	1
6	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	4
0	24
0	0
0	0
0	0
0	23
0	23
0	24
0	28
0	24
0	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
1	26
0	0
0	0
0	117
0	125
0	125
0	4
0	59
0	38
0	110
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
155	0
0	0
0	29
16	29
0	8
0	0
0	29
0	29
2	22
0	8
0	29
0	13
0	0
0	28
0	28
0	0
0	0
0	28
0	33
0	33
0	0
17960	1
54	165
0	156
0	117
0	7
0	9
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
11	25
0	17
15	0
0	25
37	0
0	4
0	0
0	0
5	8
0	0
0	0
0	52
0	0
0	7
0	52
18	8
0	52
0	60
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	55
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1537
0	1454
0	723
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	12
0	0
36	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	37
0	0
0	0
0	3
0	3
0	3
0	488
0	17
0	135
0	107
0	19
0	82
0	425
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	98
0	98
0	0
0	7
0	0
0	7
0	166
0	88
0	46
0	0
0	21
0	166
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	20
0	0
0	14
0	20
0	12
0	0
0	425
0	68
9	0
0	438
0	26
0	14
0	19
0	0
0	19
0	438
0	50
0	468
0	26
0	27
0	27
0	0
0	0
3	32
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	11
0	9
0	11
0	11
0	11
0	9
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
13	110
0	102
0	68
0	38
0	49
0	1
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	65
0	95
0	95
0	95
0	0
0	27
21	0
0	0
0	0
12	1
0	1
0	1
0	1
0	1
0	0
0	193
0	105
0	0
0	136
0	63
0	108
0	41
0	0
29	0
0	0
65	0
69	24
0	0
0	8
0	0
0	14
0	0
82	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	19
0	19
0	19
0	36
0	1
0	19
0	36
0	17
0	0
0	0
0	17
0	0
0	0
0	45
0	45
0	9
0	14
0	0
0	0
0	13
0	0
0	0
0	13
0	0
417	386
1	29
0	54
0	53
0	15
0	358
0	22
0	6
0	26
0	36
0	13
3	9
0	0
0	9
9	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	43
0	42
0	0
0	0
0	43
5	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
26	456
220	1254
0	132
0	357
0	908
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	6
0	0
0	6
0	0
0	16
0	15
0	16
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
71	1
3	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	29
0	0
0	12
0	29
0	0
0	0
0	0
0	0
9	0
0	0
0	0
11	0
10	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
23	276
0	53
0	3
0	14
5	222
0	3
0	26
0	281
0	0
0	0
0	0
0	0
0	0
0	9
0	0
8	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
22	85
0	80
0	25
0	0
0	5
0	0
109	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	32
0	147
0	11
0	0
0	12
7	10
0	10
0	0
0	70
0	16
0	0
0	54
0	0
0	0
0	0
0	0
0	104
0	86
0	104
24	40
0	0
0	0
0	0
0	5
0	0
13	104
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
30	1
0	1
0	0
0	0
0	8
0	0
28	68
0	0
0	14
0	29
0	0
0	14
0	14
0	14
0	30
0	22
0	9
0	0
0	17
0	8
0	0
7	0
0	153
12	16
0	60
0	153
0	51
0	0
0	0
0	16
0	6
0	6
0	33
0	10
0	10
0	2
0	2
0	328
0	328
0	327
0	63
0	63
0	63
0	31
0	21
0	21
0	19
0	19
7	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	165
0	165
0	0
0	1
12	0
0	211
0	155
0	119
0	107
0	8
0	155
0	155
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	92
0	78
0	28
0	14
0	0
0	0
110	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	50
67	64
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	85
0	82
0	79
0	2
0	80
0	4
0	69
0	66
0	7
1	302
0	82
0	79
0	7
0	69
0	69
0	70
0	16
0	0
0	7
0	0
0	7
0	29
0	29
322	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	8
0	4
0	1
0	1
0	0
2107	3
0	0
0	0
0	0
0	0
0	0
0	0
504	199
0	29
0	33
0	156
0	41
199	175
0	46
0	129
66	0
0	0
0	0
0	0
0	0
0	0
67	1056
0	600
0	796
0	1013
0	508
0	454
0	880
0	633
0	7
0	120
10	141
0	0
0	0
0	577
0	581
0	570
0	592
655	424
0	592
0	571
0	0
0	6
0	553
0	6
0	6
0	213
0	9
8	67
0	47
0	310
0	3
17	25
0	96
0	96
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	73
0	73
0	908
0	865
0	875
0	274
