UniqueCount	AmbigCount
0	35
0	368
1	81
0	81
0	77
10	0
0	55
0	43
0	6
10	0
2	2
0	4
0	4
0	0
2	12
0	358
0	83
0	19
0	80
0	132
256	65
0	33
0	1
0	9
0	18
0	116
0	116
0	116
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
8	27
0	27
0	0
63	7
0	0
27	0
22	65
3	21
0	9
0	73
157	34
23	9
11	83
0	25
220	33
1	6
4	2
0	0
0	0
0	16
45	0
31	2
0	0
5	5
0	14
0	0
0	0
38	10
0	0
0	0
0	0
0	0
0	0
0	0
20	136
2	4
0	3
0	0
0	0
0	0
0	0
6	21
0	65
4	131
0	131
0	5
0	0
16	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	3
0	3
0	0
9	164
0	64
4	2
0	104
0	4
0	29
0	94
0	116
0	0
0	0
0	0
0	4
0	0
3	18
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	1
0	13
1	65
3	42
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	54
8	2
0	53
0	0
2	47
0	8
0	6
0	8
0	567
5	567
0	104
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	4
15	4
0	0
0	0
0	0
0	1
51	19
0	19
0	0
0	0
0	15
0	15
0	10
8	1
0	0
0	5
0	0
50	6
0	6
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
17	3
0	3
0	0
0	0
0	0
0	0
4	29
0	22
26	29
0	22
0	7
0	0
0	7
0	22
0	0
0	0
0	13
0	0
0	17
0	20
0	12
0	17
2	13
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	53
0	80
0	104
0	54
0	86
0	80
0	0
61	26
0	4
0	0
0	2
0	2
17	11
4	87
0	87
6	87
9	2
0	2
0	2
0	0
0	1
0	108
0	108
0	0
0	0
0	4
0	0
0	0
0	0
0	0
4	17
0	0
5	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
19	10
0	10
0	137
41	175
0	46
0	25
0	60
0	34
0	0
0	0
19	117
0	0
0	117
4	6
2	28
0	0
0	28
1	0
0	6
53	5
0	2
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	46
26	2
2	0
0	1
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	4
0	42
0	1
0	0
0	56
0	0
0	228
0	450
0	445
0	450
0	0
5	8
0	80
0	0
0	1
13	11
0	0
4	0
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
135	28
0	80
0	80
0	0
0	0
0	157
0	59
0	56
0	0
0	8
0	13
0	7
137	55
0	0
0	0
20	45
0	31
0	6
0	23
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1195	439
0	304
0	325
0	270
0	0
0	0
0	0
0	0
70	142
0	63
5	0
0	0
0	0
0	4
0	4
0	3
0	3
0	0
0	3
0	15
0	15
0	15
0	15
0	0
0	19
0	17
0	19
0	0
0	73
0	0
0	0
0	0
0	42
0	49
13	49
0	42
0	6
0	0
0	1
0	0
0	0
2	53
0	53
0	9
0	5
0	5
0	5
0	0
0	0
32	3
0	1
0	0
0	0
0	1
0	13
0	13
0	9
0	7
0	7
0	18
0	4
1	34
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
4	46
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	6
0	6
0	6
0	4
0	6
0	0
0	0
0	1
0	6
0	6
0	0
0	0
0	5
0	5
0	5
0	5
0	1
0	8
0	8
0	11
0	0
14	0
522	49
0	48
1	47
0	10
0	10
0	2
6	1
0	4
54	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	44
0	41
0	3
0	13
0	18
0	38
0	38
0	4
0	17
0	0
0	0
0	0
0	14
0	14
0	11
0	0
0	0
4	0
0	11
0	8
0	8
0	11
0	7
1	42
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	6
0	7
0	7
13	4
0	3
0	4
0	0
0	23
0	4
0	0
0	4
0	4
0	0
0	23
0	3
0	3
0	2
0	1
1	0
0	0
0	280
0	14
0	165
0	156
0	54
0	0
0	280
0	640
159	862
0	105
0	46
0	111
3	54
10	25
0	12
4	0
10	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	16
0	27
0	6
0	0
6	13
0	0
0	27
0	0
0	27
0	14
0	398
0	398
0	390
0	28
0	33
0	0
5	4
0	23
0	15
0	217
8	398
25	96
6	1431
27	2791
14	2834
9	2780
0	130
3	2423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
25	8
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	0
36	208
0	0
10	66
0	66
0	66
0	18
0	7
0	7
0	7
0	7
0	0
8	54
0	0
0	6
4	101
0	101
0	106
0	15
0	9
0	8
17	0
0	3
5	39
0	20
0	22
0	39
0	198
0	198
0	89
0	107
0	194
0	9
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	112
0	103
0	30
0	8
0	0
0	0
0	0
0	171
0	28
0	169
0	171
0	3
0	20
0	13
1	59
0	4
0	4
0	14
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	8
0	8
0	8
0	1
0	51
0	8
0	48
0	0
0	41
46	14
0	12
0	2
0	0
0	0
0	0
980	541
0	533
0	31
0	0
0	18
0	24
3	79
0	79
0	0
21	5
0	5
0	0
0	0
0	174
192	174
26	174
0	135
4	21
0	6
0	7
0	0
0	0
0	3
5	0
0	0
0	0
0	22
0	6
0	26
0	20
6	35
0	10
0	0
0	0
0	0
0	13
0	0
0	15
4	15
0	0
0	6
0	6
0	0
0	6
0	62
0	62
0	0
0	48
0	55
0	0
0	0
0	0
0	7
0	7
0	3
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	144
0	0
6	0
0	0
0	0
0	0
18	18
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	12
0	12
16	5
4	0
33	282
0	236
0	271
0	227
703	7
0	0
10	45
0	3
0	41
0	51
0	56
0	46
0	0
0	0
0	0
47	82
0	43
5	69
0	0
3	27
0	27
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
7	191
0	0
0	0
0	23
0	23
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	409
144	12
0	12
0	0
0	65
0	0
0	0
0	0
0	13
0	62
0	33
0	65
0	0
41	21
0	1
0	16
0	10
0	8
524	85
0	84
345	316
5	36
0	221
0	67
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
103	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
3	0
0	48
0	48
0	0
0	2
0	0
0	2
9	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
2	0
0	0
0	0
0	0
8	281
0	366
1	121
17	588
0	314
2	438
0	535
0	506
0	122
0	206
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	147
11	133
0	27
0	42
0	0
0	87
0	85
0	87
52	0
2	492
0	492
0	2271
14	961
4	874
0	962
0	956
14	869
0	362
8	92
0	22
0	5
0	51
0	3
0	4
0	9
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	4
0	0
110	145
0	145
0	0
0	42
1	66
0	64
0	19
0	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	229
0	229
0	13
1	0
0	8
0	2
0	8
0	0
0	5
0	0
20	95
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	10
0	1
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
10	34
0	14
0	0
0	1
0	3
5	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	59
0	50
0	2
0	11
0	0
1	0
0	0
17	17
0	1
0	1
38	123
0	1
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	85
0	132
0	61
4	111
4	73
0	21
0	0
0	6
0	1
0	33
0	28
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
65	0
0	0
1	101
0	0
0	0
0	4
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	196
0	803
0	182
0	210
7	191
0	104
0	7
0	61
0	44
0	9
0	9
0	53
0	24
4	3
0	3
0	3
0	0
0	0
0	79
6	79
0	0
12	0
2	8
0	0
33	841
0	792
0	459
0	57
0	27
5	301
0	66
0	233
0	192
0	0
0	0
4	217
5	189
5	219
0	204
0	69
0	65
0	2
0	2
0	0
2	0
0	6
4	144
0	6
0	3
0	0
0	3
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
3	2
0	2
0	2
0	0
0	7
0	7
0	7
0	7
0	7
0	23
0	5
0	23
0	23
0	8
0	12
0	23
0	0
0	20
0	26
0	0
0	23
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	0
14	24
0	24
0	0
4	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	149
0	0
0	0
0	64
0	0
24	268
0	107
0	202
8	123
0	197
0	78
3	151
11	325
382	229
0	196
0	13
0	6
0	17
0	106
0	34
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
2	6
4366	209
2	16
114	15
241	187
0	0
0	0
0	0
0	2
0	200
0	2
0	2
0	1
0	3
0	198
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	5
15	225
0	19
1	112
1	135
14	0
0	28
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	28
0	30
0	41
0	46
0	33
0	37
49	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	41
1	46
0	0
0	0
0	0
214	226
0	108
0	112
0	67
0	66
0	61
0	86
0	32
0	61
0	30
6	40
0	38
0	84
4	10
0	11
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	462
0	31
4	343
0	37
0	30
0	33
0	27
0	65
0	171
13	171
0	0
1	5
0	16
0	16
0	0
22	0
0	484
18	484
0	146
0	89
0	139
0	139
0	7
0	2
0	16
0	0
0	0
0	0
21	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	4
16	2
0	2
0	1
0	0
0	0
23	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
2	736
0	727
0	5
0	10
0	5
0	10
0	0
0	10
0	10
0	745
0	2
0	33
0	35
0	35
0	35
0	584
115	586
2	745
0	0
0	0
0	0
0	0
0	727
0	736
74	66
0	49
8	39
0	26
0	0
20	0
25	121
0	0
528	7230
0	1111
9	1950
1	6888
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	117
0	8
0	18
0	43
0	24
0	40
7	25
0	7
0	0
12	6
0	8
0	2
0	2
0	4
0	2
0	0
0	0
0	42
1	42
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	7
0	3
0	7
0	1
0	7
0	7
0	7
0	7
0	6
0	6
0	0
0	7
0	0
0	7
0	3
0	3
0	0
0	10
0	10
0	10
0	7
0	0
0	0
0	0
23	168
0	159
8	24
0	19
0	37
0	0
0	0
0	6
0	0
8	5
0	14
0	0
2	23
0	0
0	0
0	0
0	57
0	0
0	57
11	253
0	192
0	155
0	162
0	83
0	22
12	134
116	73
0	73
2	14
0	0
0	0
0	14
0	0
0	0
0	0
11	4
0	1
0	4
0	0
238	410
0	367
0	8
0	410
0	130
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	151
0	145
0	139
0	4
0	4
0	4
0	18
0	0
0	0
0	34
0	97
0	34
0	34
0	0
0	8
0	8
0	8
0	70
0	11
0	44
0	22
0	70
0	69
0	44
0	76
0	44
0	44
0	44
0	22
0	26
0	11
0	22
0	6
0	19
0	11
0	26
0	0
0	44
0	8
0	6
0	45
0	38
4	2
0	76
0	0
0	0
0	3
0	3
16	197
0	0
0	0
56	39
8	32
0	19
0	9
0	4
0	3
0	0
0	0
0	0
0	1
0	1
2	0
0	11
0	9
0	1
0	0
0	0
0	9
0	0
0	0
0	0
11	71
10	0
0	0
0	71
0	2
0	0
0	0
0	2
0	0
0	0
0	10
0	51
0	0
0	10
0	51
0	10
0	0
0	0
0	0
0	51
0	0
0	0
0	30
0	41
0	5
2	0
0	0
0	31
0	12
0	0
7	0
0	0
0	0
0	0
0	16
0	16
0	2
0	4
0	9
0	3
0	2
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	10
0	0
0	6
0	6
0	6
0	0
60	0
0	0
0	0
0	0
0	0
0	0
14	1
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
3	4
0	0
0	4
53	24
4	122
0	0
0	4
49	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	7
0	0
0	0
23	1
0	18
0	18
0	0
0	0
3	44
46	140
0	129
0	24
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	6
0	6
0	0
11	6
0	0
0	0
0	0
0	0
0	0
0	6
14	204
0	204
0	202
0	198
0	189
0	177
0	66
0	75
0	6
0	5
0	5
0	9
0	0
8	0
0	0
0	0
0	189
0	198
0	198
0	4
0	6
0	16
0	16
0	2
0	86
0	0
0	0
0	0
0	70
0	20
0	89
0	724
16	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
388	305
0	719
15	388
5	0
50	0
0	0
0	0
0	0
0	0
0	0
49	6
0	6
0	4
1	4
0	0
0	0
0	0
0	47
0	47
0	36
0	36
0	28
15	7
0	0
0	5
0	2
0	2
0	1
0	0
0	0
0	4
0	0
0	58
0	49
0	22
0	7
0	22
0	29
0	14
7	1
0	9
0	7
0	757
4	0
0	10
39	28
0	27
1	37
0	20
0	20
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	98
0	71
0	200
0	49
0	87
0	47
31	1358
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	383
0	0
0	0
4	10
0	42
0	45
0	45
0	45
0	11
0	14
0	0
0	64
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
9	202
0	3
0	26
0	51
0	0
0	19
0	26
0	0
0	0
0	0
0	18
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
26	95
10	95
0	0
0	0
0	0
0	60
0	56
0	0
0	0
0	0
0	0
0	0
5	139
0	42
44	42
2	23
0	0
0	0
0	18
0	12
0	10
0	12
0	10
2	10
0	0
0	0
0	3
0	0
0	3
14	0
0	0
0	17021
5	17609
0	16397
0	16324
0	15131
0	16541
0	17092
0	7451
0	7275
0	4602
0	1865
0	1018
0	33
0	409
3	282
8	65
0	65
0	19
0	0
0	0
0	6
0	0
0	0
0	0
0	0
13	140
0	5
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	24
0	24
0	8
24	31
0	3
0	2
0	0
0	10
0	10
0	0
0	0
0	0
1	4
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	8
0	3
0	0
0	0
0	0
0	0
10	0
3	23
0	8
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	6
0	0
0	0
0	5
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
6	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	6
0	3
0	7
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	11
1	11
0	0
0	11
0	0
0	5
0	6
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
5	215
0	209
0	203
0	45
0	24
0	8
9	8
14	1
0	0
0	40
0	58
0	63
7	62
0	62
0	32
0	12
0	5
0	10
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	32
0	1
68	58
0	0
0	0
0	0
0	0
0	0
16	86
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8831	1431
0	1
0	1379
0	0
0	0
4	1
0	0
0	144
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
4	740
1	801
0	234
0	617
0	392
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
15	1
0	1
0	0
0	0
0	0
12	1453
0	0
0	0
0	0
0	0
0	194
0	73
0	178
0	191
0	123
0	114
0	57
0	114
0	0
0	88
0	27
0	49
0	61
0	64
0	74
0	0
6	7
0	7
0	0
0	3
25	452
0	448
0	410
16	42
0	261
0	259
0	12
0	121
0	78
0	40
0	54
0	30
0	9
0	5
3	4
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
5	0
0	0
0	0
0	9
0	0
0	16
0	34
0	19
0	4
0	7
0	0
0	0
0	0
3	31
0	0
0	0
0	95
0	95
0	0
6	218
0	0
0	0
0	48
16	86
0	67
0	21
0	26
0	26
0	35
0	0
0	6
0	18
0	21
3	1
0	0
0	0
0	0
0	0
23	0
0	84
190	0
0	2
0	11
0	9
0	1
0	0
0	9
0	8
0	9
0	5
0	11
0	0
0	2
0	27
0	27
0	0
0	0
0	27
0	44
0	44
0	0
4549	35
147	314
0	264
0	267
0	9
0	26
0	1
0	197
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	6
0	44
0	8
0	8
0	0
0	4
0	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	21
0	0
0	0
0	3
0	3
0	11
0	8
0	3
0	25
7	25
0	23
0	0
0	15
4	0
0	0
0	0
0	0
0	9
0	0
0	3
0	10
0	3
0	4
0	10
0	6
0	7
0	10
0	10
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	7
0	14
0	7
0	7
0	0
0	174
0	174
0	47
0	61
0	60
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	290
0	272
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
39	0
839	25
4	23
0	1
0	1
0	0
0	0
0	0
0	8
1	72
0	0
0	0
0	1
0	1
0	1
8	262
0	12
0	57
0	49
0	0
18	37
0	225
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	744
0	744
0	744
0	744
0	744
0	0
11	30
0	17
0	30
0	46
0	10
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	0
0	15
0	0
0	8
0	12
0	78
0	0
0	241
0	24
0	3
0	267
0	5
0	13
0	13
0	3
0	0
0	272
0	117
0	420
0	5
0	63
0	27
6	46
17	103
6	316
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	12
0	14
22	12
0	19
0	9
0	14
0	14
0	14
0	0
0	0
0	0
0	7
0	7
0	6
3	7
0	0
47	94
0	2
0	0
0	0
0	0
0	0
0	48
3	0
0	5
0	48
0	3
0	1
0	13
0	10
18	35
0	0
15	11
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	187
5	139
0	100
0	29
0	94
0	7
0	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
13	5
0	0
0	0
0	0
0	0
0	13
0	13
0	0
119	2
0	122
0	171
0	167
0	168
0	8
0	18
4	0
0	0
0	0
10	17
0	17
0	14
0	14
0	10
0	0
6	206
0	121
0	5
0	141
2	60
0	95
0	75
9	0
32	0
0	0
21	0
179	38
0	28
0	8
0	0
0	0
0	4
27	0
0	0
0	0
0	4
0	0
0	3
0	3
3	3
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	10
0	6
0	6
0	0
0	4
0	97
0	91
0	13
0	15
0	1
0	7
0	38
0	0
0	23
0	13
0	0
113	82
0	5
0	19
0	24
0	1
0	81
0	8
0	5
0	17
0	13
0	0
1	18
0	6
1	18
15	122
0	0
0	122
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	3
22	3
0	0
0	0
0	0
0	0
0	0
0	43
0	36
0	5
0	9
6	24
30	23
0	22
0	0
0	2
0	17
0	68
0	8
0	3
13	317
91	845
3	115
0	226
0	606
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	5
0	1
0	3
0	1
0	1
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	10
0	5
0	5
0	0
0	159
0	145
0	176
9	187
0	36
0	21
0	7
0	4
0	0
0	0
0	0
16	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	0
1	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	32
0	0
0	8
0	32
0	0
0	0
0	0
0	3
7	61
0	0
0	0
0	4
0	0
0	58
0	12
0	52
7	5
0	0
0	1
0	4
0	0
18	176
3	47
0	16
0	23
0	112
0	8
0	24
0	153
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	137
0	119
0	84
0	0
0	18
0	0
131	17
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
7	190
0	1
0	0
0	6
2	0
0	0
0	0
0	8
0	9
0	0
0	6
0	3
0	0
0	0
0	0
0	36
0	33
0	35
8	8
0	11
0	5
0	0
0	1
0	0
26	36
0	0
0	0
0	0
1	0
0	24
0	27
0	25
0	25
0	25
0	9
0	0
0	0
0	1
0	3
69	31
0	31
0	0
0	0
0	5
0	0
11	119
0	0
0	67
0	80
0	0
0	67
0	67
0	67
0	72
0	72
0	3
0	0
0	5
0	5
0	0
5	0
0	100
0	29
0	67
0	100
0	42
0	0
0	0
0	3
0	0
0	0
5	128
0	57
9	43
0	21
0	25
0	404
0	399
0	395
0	33
0	22
0	22
0	20
0	20
0	17
0	17
0	17
2	15
0	0
0	0
0	15
0	9
6	4
0	9
0	9
0	9
0	399
0	39
0	39
0	18
0	3
0	1
3	67
0	26
0	21
0	18
0	28
0	27
0	27
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
8	104
0	72
0	64
0	33
0	0
0	0
116	2
0	20
0	21
4	1
0	0
0	2
0	20
0	0
0	0
0	0
0	143
74	143
0	0
1	14
0	0
0	0
0	0
15	0
0	0
25	11
0	0
0	11
0	11
0	11
0	2
0	4
0	0
0	2
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	65
0	64
0	65
0	0
0	65
0	6
0	59
0	60
0	0
8	758
0	69
0	69
0	5
0	65
0	54
0	64
0	21
0	10
0	19
0	1
0	15
0	102
0	102
97	0
0	0
0	0
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	19
0	24
0	14
0	0
0	2
0	0
2005	11
0	6
0	6
0	0
0	0
0	0
0	0
116	141
0	34
0	66
0	73
0	6
49	35
0	9
2	26
22	1
0	1
0	0
2	9
0	9
0	0
36	366
0	229
0	260
0	351
0	190
0	156
0	287
0	181
0	5
0	66
0	277
0	0
0	0
0	305
0	324
0	312
0	318
190	232
0	326
0	323
0	0
0	3
0	302
0	3
0	3
0	56
0	24
0	29
0	16
0	127
0	1
0	7
0	32
0	22
0	32
0	35
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	11
0	18
0	26
0	2
0	61
0	0
0	64
5	257
0	257
0	418
0	405
0	408
0	44
0	41
0	46
0	44
0	0
1	419
0	0
0	0
0	0
