UniqueCount	AmbigCount
0	24
0	24
0	0
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	48
0	47
0	31
0	6
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	8
0	25
0	25
0	15
0	0
0	0
0	0
0	0
0	30
0	30
6	30
0	0
0	4
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	271
0	271
0	271
0	271
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
3341	608
0	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
0	57
0	7
0	10
0	0
0	50
0	45
0	1
0	29
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	101
0	9
0	38
0	9
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	3
0	21
0	0
0	0
0	0
0	1
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	17
0	0
0	0
0	5
0	12
0	8
0	0
0	14
0	0
0	0
0	0
0	0
0	65
0	33
1	65
0	58
0	58
0	4
0	57
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	27
0	4
0	0
0	23
0	0
0	0
0	4
0	4
0	16
0	0
0	0
0	0
0	17
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	323
0	591
77	591
5	582
0	352
0	205
0	472
0	0
0	0
0	0
0	86
0	0
0	87
0	87
0	87
0	0
0	18
0	18
0	0
0	76
0	86
12	14
0	14
0	10
0	64
0	4
23	450
0	324
0	255
0	206
0	135
0	51
0	96
0	31
0	96
0	11
0	19
5	7
0	7
0	7
0	0
0	0
0	1
26	36
0	1
0	36
0	0
0	0
0	28
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	73
0	55
0	8
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
9	137
0	107
0	133
0	0
2	1
0	24
0	5
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
13	0
0	0
0	0
12	2
0	2
0	2
0	0
0	8
0	8
0	8
0	8
0	3
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	11
0	3
0	0
0	0
0	0
0	63
0	74
0	74
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	0
0	5
0	1151
0	76
0	1050
0	735
0	867
0	844
0	4
0	4
0	3
0	3
0	1
0	0
0	0
14	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	3
0	3
0	0
102	488
0	241
0	259
0	303
0	6
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	18
0	13
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	31
0	42
0	42
0	0
0	0
0	4
2	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	62
0	56
0	4
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
9	50
0	0
28	14
0	0
0	36
0	22
10	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	8
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
19	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	5
0	27
8	1
0	0
0	8
0	12
0	31
0	3
0	3
0	0
0	0
0	0
0	31
0	31
0	23
0	0
0	0
0	0
0	5
0	5
0	6
0	6
0	3
0	2
0	0
0	17
0	0
0	17
0	17
0	17
0	3
0	0
0	17
0	0
0	1
0	0
0	23
4	18
7	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	263
0	37
0	0
0	0
0	26
0	26
0	1
0	0
0	0
0	6
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2289
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	12
0	0
0	1
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	668
0	667
0	8
0	536
24	146
0	43
2	176
0	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	10
0	10
0	27
0	30
0	29
0	1
0	0
0	9
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	10
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1
0	0
17	0
0	15
0	15
0	11
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
10	7
0	0
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	40
8	40
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	4
0	0
0	0
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
6	1
0	20
0	9
0	0
0	0
0	0
0	1
0	18
0	0
0	0
0	51
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	386
37	549
0	181
0	71
0	326
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	25
0	31
0	33
0	15
4	34
0	0
0	0
0	13
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	8
0	12
22	25
0	8
0	8
0	8
0	0
0	5
0	5
21	29
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	1
18	10
0	10
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	18
0	18
0	1
0	9
0	0
0	0
0	23
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	18
0	16
0	0
0	49
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	89
8	89
0	39
0	23
0	19
0	310
58	310
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1449
0	94
0	1451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3286
0	3019
0	4
0	25
5	3224
0	3090
0	3357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	70
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	13
0	21
0	13
0	0
0	0
5	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	24
0	31
11	0
0	7
0	0
0	0
1	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
9	11
0	11
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	5
0	10
0	3
0	8
0	13
0	5
0	0
0	13
0	3
0	5
0	3
0	3
0	0
0	10
0	5
0	3
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	9
0	6
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	0
0	0
0	0
8	6
0	6
0	6
0	6
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	16
0	22
0	16
0	135
0	18
0	106
0	17
0	55
0	54
0	13
6	11
0	5
0	0
0	0
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	34
0	17
0	0
0	0
0	0
0	3
0	3
0	14
0	14
0	14
0	3
0	53
0	14
0	0
0	0
0	3
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	1034
0	405
0	858
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	5
0	4
0	10
3	58
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	30
0	20
0	30
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	9
0	9
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	14
0	9
0	1
0	13
0	0
0	0
0	0
0	0
0	50
0	6
0	50
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	30
0	16
0	0
0	1
0	1
0	1
0	0
38	13
0	0
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
4	1
0	12
0	12
4	1
0	0
0	0
0	43
0	36
0	16
0	16
0	43
0	9
0	22
0	33
0	9
0	9
0	0
0	4244
79	3361
0	1026
10	3210
0	602
0	4231
306	3310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	14
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
49	1421
0	1421
0	2
0	0
0	0
57	144
0	5
0	144
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
23	0
0	0
0	0
0	1
0	3
0	3
0	0
0	3
0	2
1152	457
6	356
0	225
0	0
0	0
1	0
20	6
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73153	157783
0	0
0	0
0	0
0	0
0	115
282	124
687960	158984
19	90871
221	63289
0	0
0	0
0	0
0	0
2	0
0	0
16	16
0	0
0	2
0	14
0	1
13	206
0	206
32	206
24	0
0	0
0	0
0	0
0	0
0	0
651	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	63
24	64
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
6	52
0	0
0	1
0	0
0	52
0	0
0	4
0	4
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	12
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	1
0	3
0	1
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	1
0	0
0	0
0	12
0	15
0	15
0	15
0	15
0	12
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	10
0	8
0	11
0	0
0	10
0	0
0	0
0	0
0	0
0	14
0	14
0	3
0	0
0	11
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	22
0	17
0	22
0	22
0	22
0	9
0	8
0	0
0	8
0	0
0	0
11	0
0	0
0	0
0	0
34	0
0	0
0	0
0	28
0	12
0	0
23	43
10	21
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	10
0	9
0	0
0	0
0	9
0	4
0	0
2	61
18	61
0	61
0	16
0	10
0	7
0	0
0	0
0	7
0	7
16	2
0	2
0	4
0	0
0	0
0	0
0	5
0	5
0	28
0	0
0	0
0	5
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	24
0	24
0	75
4	82
0	80
0	82
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	3
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
4	14
0	0
0	9
0	5
0	5
0	0
0	0
0	0
0	36
0	31
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
31	2730
0	3049
57	2619
8	1973
0	2965
0	2391
25	1103
0	398
0	491
0	172
0	453
0	489
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1281	138
2	122
9	122
0	0
0	16
0	122
0	0
0	0
0	0
0	0
26	11
0	0
0	0
0	11
0	11
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	37
0	37
0	8
0	8
0	0
0	3
0	0
0	0
0	0
32	6
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	1
280	7
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	14
0	0
0	0
0	0
0	0
9	3803
99	3960
0	378
0	2692
0	1058
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	8
0	5
0	5
0	12
0	1
0	0
0	5
0	7
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	693
0	693
0	15
0	15
0	63
0	18
93	36
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	8
0	1583
0	769
0	873
0	315
0	435
0	1292
0	70
13	16
0	14
0	0
0	0
0	2
0	0
0	0
0	0
0	22
227	3995
0	22
0	15
0	0
0	0
0	0
0	0
0	0
0	0
71	870
51	3792
0	911
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	641
0	541
0	674
0	244
1	255
7	146
0	10
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	43
0	40
0	23
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	6
4	8
0	8
4	14
1	10
0	12
0	0
0	2
0	2
0	0
0	0
0	156
0	156
0	153
0	78
0	77
0	8
0	4
0	6
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	807
0	992
4	2749
0	2487
0	132
0	0
0	0
0	43
0	0
0	1
0	10
0	43
0	13
0	13
0	8
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	35
0	32
0	24
0	32
0	3
0	3
9	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	4
12	8
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	6
0	13
0	24
0	17
0	24
1	0
0	1
0	1
0	1
0	13
0	24
0	654
0	693
0	662
0	578
0	54
0	560
0	54
0	560
0	209
0	18
0	72
0	266
0	0
0	0
0	0
0	26
0	18
0	18
0	26
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	26
0	26
0	13
0	13
0	0
0	0
0	0
0	13
0	13
41	2717
32	2708
0	72
0	93
0	244
0	42
0	34
0	0
0	0
0	0
0	0
93	66
0	15
0	31
0	22
0	19
0	4
0	13
0	31
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	742
0	742
0	674
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	8
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	34
0	12
0	12
0	12
0	34
0	12
0	0
0	0
0	0
44	618
0	549
0	205
0	154
0	96
0	22
0	23
2	613
0	0
0	0
10	92
0	92
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	31
0	29
0	0
0	14
0	35
0	0
0	0
0	0
0	2
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
27	0
0	19
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	51
0	0
0	16
0	8
0	8
0	8
