UniqueCount	AmbigCount
0	32
0	41
0	0
0	0
0	0
173	59
8	59
0	0
0	5
0	0
0	9
0	0
0	42
0	42
0	21
0	0
0	9
0	12
0	0
0	3181
218	57
0	9
0	17
0	33
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	161
10	177
0	143
0	22
0	143
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	511
0	213
0	182
0	196
0	169
0	78
0	56
0	64
0	0
0	63
0	20
0	178
12	204
29	158
0	79
0	20
0	25
21	110
0	22
0	0
0	0
0	0
0	0
24	37
0	37
0	24
0	0
0	1
97	601
0	4
72	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
87	5
27	145
0	0
0	34
5	178
0	122
0	178
0	58
0	99
0	53
0	17
0	53
0	29
0	5
0	6
0	20
0	0
0	102
15	19
0	0
0	19
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	31
0	0
1	31
0	31
0	31
0	31
2	55
0	0
0	0
0	20
13	0
0	57
0	0
0	0
0	29
0	20
0	4
0	20
0	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	8
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	9
0	9
0	4
0	5
0	5
13	105
18	114
0	9
16	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	57
0	11
0	10
0	37
0	37
0	16
0	9
0	9
0	1
0	2
0	23
0	183
19	214
0	222
0	50
0	209
0	63
0	0
0	0
20	241
0	241
0	23
1	48
0	14
0	27
0	144
14	193
0	187
0	0
0	0
0	0
0	1
0	0
39	0
0	0
0	26
0	26
0	0
0	0
0	0
16	0
0	0
2282	0
3	596
0	590
12	594
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	0
0	0
0	6
0	0
0	339
0	339
0	0
0	0
0	339
0	0
4	10
0	7
0	7
0	7
14	9
0	9
0	0
0	0
0	0
1	48
0	0
0	128
0	138
0	138
0	20
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	29
452	127
45	421
0	405
0	58
0	41
0	34
0	34
69	249
0	10
12	35
0	9
0	24
0	23
0	3
0	15
9	1
0	1
0	24
0	15
0	23
0	0
0	0
0	81
0	81
0	16
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
46	19
0	0
0	0
0	8
0	8
0	11
0	0
2	99
0	99
0	19
0	28
0	0
0	28
0	0
0	0
0	0
0	8
0	19
0	19
0	7
0	8
0	2
0	8
0	8
0	0
0	19
0	73
0	73
0	0
0	10
0	0
0	0
0	0
168	58
0	9
0	9
0	8
0	12
0	20
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	94
0	102
0	102
0	58
0	32
0	58
0	8
0	10
0	9
0	0
0	0
0	107
0	99
0	90
0	93
0	0
0	7
0	430
0	430
0	430
0	430
0	430
0	7
0	7
0	7
0	9
0	430
0	0
0	9
26	644
0	2
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
11	0
0	127
0	0
2	44
0	73
0	0
0	84
0	44
0	54
0	54
0	65
0	54
0	102
0	0
0	9
0	0
10	0
0	0
3	11
0	0
0	0
0	18
0	18
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	277
0	77
0	59
0	59
0	16
66	170
0	68
15	5
456	8285
0	1754
0	0
0	2236
0	717
0	2389
0	527
0	1972
9	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	968
24	0
0	21
11	9
0	86
0	65
0	861
0	13
0	6
0	15
0	6
0	0
0	15
0	0
0	9
0	0
0	0
0	0
0	39
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	61
0	1
0	61
0	37
0	47
0	10
0	22
0	13
3	30
0	13
0	37
0	37
0	44
0	21
3	36
0	17
0	58
0	74
0	55
0	3163
0	2550
0	2089
0	690
0	1141
0	2556
39	2084
0	1423
0	591
0	1949
0	1777
463	3163
0	332
0	2700
0	38
0	31
0	38
0	39
0	19
0	43
0	53
0	32
0	23
0	30
0	26
0	44
0	10
0	10
0	10
0	3
0	0
0	3
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	10
66	21
0	21
0	19
7	5343
91	4371
28	913
0	4493
0	3706
0	4623
0	3135
10	3763
0	1856
12	95
0	161
0	0
0	0
0	161
1	210
0	0
0	0
0	0
0	161
0	0
313	2776
0	57
7	161
0	2602
0	2776
179	0
0	0
0	0
0	0
0	0
13	164
0	12
0	12
0	0
0	0
585	51
0	4
0	3
0	0
0	49
0	0
0	0
186	376
0	15
0	17
0	25
0	15
44	75
9	58
0	57
0	54
0	0
0	27
0	28
0	9
0	41
0	0
0	65
0	8
0	65
0	0
5483	620
0	159
0	66
0	323
12	401
0	84
0	451
0	150
0	410
0	235
5468	211
8	4742
0	151
15	131
0	4593
0	247
58	4563
0	418
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	165
0	8
0	102
12	165
0	0
0	103
0	86
0	24
0	22
0	19
0	86
0	6
0	24
0	4
0	0
0	0
0	0
7	7
0	7
0	7
0	0
0	0
9	212
0	0
21158	22155
3	17355
269	4470
0	4393
0	14
0	14
0	229
6	228
0	1
0	0
0	229
0	867
0	867
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
17	0
0	0
0	0
0	0
0	4
0	0
0	0
0	6
85	20
0	11
0	14
0	0
0	11
0	163
8	416
0	511
0	474
0	164
0	49
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
7	0
0	0
13	0
0	0
0	0
0	21
15	0
0	21
0	0
0	0
19	124
0	113
0	38
0	24
0	51
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	9
0	0
0	1
0	0
10	9
0	0
0	0
0	7
0	26
83	289
7	185
9	166
0	9
0	232
11	65
0	0
0	56
0	56
0	56
0	56
0	56
0	0
0	0
0	0
156	287
0	235
0	79
0	151
0	0
0	0
0	11
7	110
0	37
0	57
0	104
0	0
0	0
0	0
0	39
0	0
0	14
0	39
0	14
0	0
0	0
0	39
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	647
0	3462
0	1218
0	2429
0	2955
0	888
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	40
13	63
14	394
7	389
0	315
1	330
97	20
0	90
0	9
0	19
0	18
4	1
0	45
0	45
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	45
0	26
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
8	182
42	573
0	503
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3642
0	3812
9	3610
0	1623
0	1024
0	653
0	5
0	3812
0	0
0	4
9	4
0	0
0	0
0	0
37	44
0	4
0	44
0	44
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	52
0	51
0	0
179	654
0	352
0	597
59	36
0	36
0	36
0	11
0	11
0	11
0	0
0	10
0	0
0	0
0	5
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	37
48	37
0	37
0	0
0	0
0	0
0	0
0	35
0	31
0	13
0	31
0	13
0	0
0	14
0	0
88	48
0	31
0	48
0	0
0	0
0	126
0	126
0	126
0	126
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	74
0	9
0	65
0	42
0	0
0	28
0	28
0	0
0	787
0	701
24	578
0	158
0	28
0	92
0	242
0	51
0	50
0	74
0	54
0	49
0	48
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1641	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	74
0	36
0	45
0	57
0	41
0	15
0	34
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	82
0	82
0	82
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	98
0	121
0	39
0	38
0	1
0	0
0	0
0	5
9	6
0	6
2	49
0	0
4	224
0	8
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
20	191
0	8
0	15
0	168
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
26	157
0	136
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	8
0	0
0	0
0	23
8	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	333
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
12	49
7	70
0	22
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	39
0	3
8	11
0	3
7	9
0	0
0	11
0	0
17	643
7	194
0	117
6	11
0	16
0	24
4	0
0	1
0	9
0	56
0	12
0	0
0	0
0	0
0	0
0	0
12	16
0	1
0	15
0	10
0	93
0	68
0	16
0	16
0	28
0	12
10	30
0	0
0	5
0	117
3	38
75	0
0	0
0	29
0	29
0	24
0	24
0	24
32	44
0	7
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	13
0	28
0	0
0	24
0	13
0	13
0	138
0	13
0	0
8	575
0	4
0	0
0	125
0	0
0	0
0	278
0	0
0	0
4670	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	19
6	3
0	9
0	14
0	14
0	0
0	0
0	2
0	0
0	0
0	0
0	0
918	0
10	58
0	91
0	97
11	97
0	10
0	52
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	0
0	0
0	1
0	1
0	0
16	98
0	0
0	83
0	0
0	0
0	11
0	88
0	88
0	18
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	70
0	0
0	70
0	570
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	72
0	72
0	0
0	0
0	0
0	0
24	183
0	91
0	0
0	1
0	1
25	171
0	8
0	8
0	0
0	75
0	171
0	35
0	77
0	107
0	12
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
239	847
0	52
0	3
0	847
0	34
0	34
0	18
0	18
0	18
0	23
0	17
0	17
0	16
0	0
0	0
0	11
0	0
0	0
11	129
0	1
0	93
4	85
0	1
0	0
0	0
0	8
0	2
0	1
1	7
0	50
0	50
0	10
0	10
0	50
0	14
0	10
0	50
0	50
0	23
0	18
0	0
0	50
61	278
0	7
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	78
0	42
0	5
0	0
0	0
0	0
0	78
0	511
0	226
0	0
0	0
10	1
0	22
0	22
0	19
0	511
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
101	331
0	96
0	0
0	0
0	0
0	0
0	0
0	33
79	33
0	0
0	0
0	0
0	0
0	19
2319	26822
0	8933
0	11586
0	8556
0	17704
10	6421
25	4987
0	0
0	0
0	0
90	12
0	0
0	12
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
10	10
0	10
0	0
0	0
0	0
156	1437
0	1308
0	425
0	368
0	14
0	297
0	184
0	149
0	141
0	45
22	321
0	321
0	96
2	67
0	63
0	55
0	2
0	1
0	216
10	216
0	16
0	2
0	15
0	8
0	0
0	0
0	0
0	0
43	624
5	574
17	251
80	25
0	25
1	173
0	1
0	0
0	12
0	21
0	21
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	165
0	165
0	151
0	52
0	9
6	6
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	937
0	10
0	932
4	10
0	937
0	71
0	10
15	18
0	39
0	59
0	2845
86	2845
8	0
0	292
48	1189
0	1178
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	57
0	57
12	125
0	88
0	80
0	116
0	20
0	23
10	16
0	34
0	19
0	10
12	41
44	20
0	9
0	20
0	20
0	11
0	0
0	0
0	181
6	46
18	20
0	130
10	78
0	64
0	14
0	14
0	14
0	229
0	194
0	1
0	37
0	32
0	32
0	0
0	0
50	0
0	18
174	70
0	18
0	48
0	26
0	19
0	19
0	0
0	26
0	19
0	19
0	14
0	19
4	22
0	22
0	14
0	14
0	0
0	23
0	103
0	85
0	23
0	23
0	18
0	32
0	10
0	94
0	74
0	0
0	0
0	18
0	67
0	0
0	0
0	18
5	28
0	28
0	0
0	0
0	0
0	0
0	0
6	0
15	29
0	0
0	0
0	19
0	10
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	324
0	0
0	15
0	8
0	15
0	8
0	15
0	15
0	0
0	0
39	250
0	250
0	262
0	262
0	176
0	61
0	24
0	27
0	18
0	18
0	18
0	18
0	262
249	32
0	13
0	20
0	25
0	13
0	13
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	16
0	16
0	0
0	0
0	18
0	18
0	18
0	0
0	5
0	5
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
21	2623
349	4946
23	2848
0	2730
3	2259
0	10
0	10
0	0
0	10
0	10
0	10
0	10
0	19
0	13
0	0
0	0
0	0
0	13
0	18
0	5
0	0
0	0
0	6
0	0
6892	2069
0	2069
0	0
138	1
10	0
0	1
0	577
4	609
0	9
0	91
0	92
0	32
0	4
0	52
0	0
343	6656
20	3250
0	6586
0	1274
2	1580
0	1589
0	16
0	1477
0	1464
0	1046
0	268
0	1208
0	0
0	154
0	1077
2	438
0	140
0	232
0	648
0	648
0	642
0	659
0	642
0	83
0	123
0	54
0	1
0	0
0	659
0	166
153	195
99	39
0	11
1	11
0	0
0	0
0	3
2	54
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
24	16
0	16
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
55	15
0	0
22	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	165
0	27
0	152
0	16
21	57
0	2
0	133
6	580
0	51
0	5
14	0
0	19
0	51
0	0
0	0
0	0
0	75
0	58
0	0
0	35
0	75
0	58
0	35
0	27
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	49
0	0
0	0
26	28
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	198
0	198
0	205
0	126
0	33
0	0
0	6
0	1
0	75
0	84
0	24
0	205
0	144
0	144
0	144
0	2
19	67
0	0
0	325
17	13
0	325
0	21
0	7
0	59
0	26
0	0
0	0
0	0
895	18
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	74
0	74
0	31
0	7
0	7
0	7
0	7
0	0
1	3
0	0
7	11
0	11
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	516
0	511
0	516
0	511
0	498
0	10
0	8
0	17
6	0
0	0
0	85
0	85
0	85
0	85
0	32
0	16
0	32
0	32
0	169
0	169
0	36
0	146
50	26
0	16
0	15
26	4
0	118
0	121
0	121
0	5
0	26
0	5
0	36
0	25
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
3	144
0	29
0	0
0	0
0	0
0	1381
9	1378
0	77
17	89
0	0
0	0
0	0
0	0
0	39
9	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
108	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
35	0
0	424
0	424
0	424
0	213
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	30
0	40
0	30
0	24
0	40
0	1
0	16
0	0
0	23
0	0
0	0
0	18
0	0
0	0
0	23
0	0
0	0
0	0
0	1
15	0
0	18
0	18
0	9
0	1
0	1
0	1
0	0
0	146
33	317
0	135
0	135
0	0
0	7
0	7
0	82
0	18
0	22
0	22
0	1
0	0
0	0
0	0
23	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2823	3216
0	3163
0	1527
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	0
0	12
0	0
0	0
0	0
0	12
0	0
6	0
0	6
0	0
0	0
0	0
0	0
23	93
0	93
0	29
2	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
22	95
0	0
6	0
0	0
0	0
18	1
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	22
16	410
0	17
6	312
0	318
0	357
0	11
0	46
0	95
0	198
0	6
0	6
0	0
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	20
0	23
0	10
0	43
0	43
0	35
0	43
0	43
0	1
0	0
0	19
0	20
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	165
14	45
0	155
0	144
0	144
0	18
0	18
0	98
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	26
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
5	21
0	21
0	16
0	13
0	21
0	0
0	48
0	41
0	41
0	58
0	58
0	92
0	0
0	0
0	0
21	1147
7	36
0	8
0	36
0	25
1	352
0	0
283	78650
0	0
0	0
817	4137
0	2725
0	1578
26	3053
0	2091
0	69
0	69
0	0
0	1
0	2
0	2
0	0
0	0
0	725
28	725
33	250
0	49
0	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
17	390
0	69
0	77
0	41
0	36
0	29
166	29
0	29
924	187
0	115
0	187
0	77
0	0
0	0
0	1244
9	1071
0	1116
0	0
0	0
31	1068
46	1068
0	541
0	18
0	4
0	4
0	0
0	0
0	0
0	0
0	18
7	0
0	633
0	615
0	318
0	247
0	231
0	241
0	53
0	9
0	133
0	40
0	40
18	23
0	31
36	819
1	858
0	1
0	452
0	441
0	422
0	89
0	103
0	197
4	197
0	2
0	43
0	6
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	91
0	0
0	0
16	7
0	0
0	286
0	305
0	33
0	76
0	9
0	56
0	26
0	7
0	178
0	40
0	97
0	0
0	0
0	351
6	20
0	0
0	351
16	0
0	0
0	33
0	0
0	0
14	565
11	326
12	369
0	248
0	434
0	121
1	40
0	130
0	93
0	102
0	528
64	843
0	854
0	656
0	22
0	19
0	0
0	0
0	0
0	11
0	0
0	0
828	1215
323	1292
83	1327
23	691
126	907
0	37
0	46
28	130
0	48
0	1278
12	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6274
25	5715
0	924
0	3696
0	6015
0	3313
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
9	0
1732	0
0	41
27	41
0	0
0	10
0	41
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	63
0	109
0	7
0	108
0	108
0	7
0	32
0	85
0	32
0	10
0	0
0	0
0	0
0	0
0	0
0	51
0	30
0	32
0	0
0	0
0	0
0	0
0	1
0	14
0	0
0	13
0	102
0	102
0	0
0	0
0	0
0	0
0	16
0	0
0	102
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	79
87	98
13	106
0	31
0	42
0	42
0	33
0	79
0	240
0	245
0	220
0	231
4	178
0	88
0	85
0	25
0	18
0	55
0	22
0	55
0	55
0	215
1	33
0	0
0	0
0	0
15	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	84
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	45
0	36
0	0
0	0
28	152
0	91
0	82
0	97
0	97
0	97
0	28
0	0
0	28
0	0
0	606
0	565
0	472
0	426
0	239
0	42
0	222
0	47
0	206
0	122
0	0
8	10
0	98
7	144
0	0
0	8
0	0
0	0
0	98
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	579
0	560
0	61
0	3
0	31
0	31
0	48
0	86
39	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	597
0	594
10	43
0	176
0	21
0	9
0	103
0	150
0	0
0	39
0	0
1	0
0	39
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
5	1002
0	128
0	14
0	990
0	239
0	20
7	228
0	158
0	20
0	75
0	0
0	0
0	11
0	218
0	0
0	11
0	28
0	59
0	41
0	186
47	117
1	51
0	17
0	0
0	0
0	0
0	1
0	29
0	54
0	54
0	54
0	54
0	41
0	54
0	38
0	43
0	20
3	25
0	12
0	25
0	10
0	0
0	0
0	0
0	54
0	38
0	0
0	169
0	102
0	9
9	135
123	134
0	36
0	0
0	0
0	107
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	25
0	11
0	25
0	25
0	0
0	0
0	0
0	0
12	34
0	0
0	11
0	88
0	88
0	8
0	14
15	59
7	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	12
0	6
0	48
0	23
0	48
0	0
0	7
0	30
0	9
0	9
0	9
0	0
0	48
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1963	470
8	470
8	0
0	132
9	335
0	0
0	9
3	680
10	293
19	291
0	232
0	0
0	0
6580	1365
370	1365
0	9
0	9
0	0
0	0
0	2
219	39
0	15
0	46
0	46
0	5
0	0
0	14
23	2
12	0
0	10
0	10
0	0
0	0
0	15
11	15
0	0
0	0
0	0
6	2
0	2
0	2
0	11
0	11
9	522
0	522
0	14
1	53
0	0
0	53
0	50
0	53
5	50
0	53
0	0
0	0
0	0
0	0
0	16
9	3205
0	2908
0	1299
0	1937
0	1902
0	2529
0	1353
0	150
0	0
0	0
15	296
0	296
14	295
0	13
0	0
0	0
0	22
0	0
0	85
31	438
0	107
0	66
14	34
0	112
0	0
0	0
0	0
19	2
0	37
0	0
0	0
0	37
0	0
0	0
0	16
0	0
0	97
0	7
0	8
0	0
0	0
1	131
0	8
0	8
0	0
0	7
0	8
0	0
0	6
0	1306
0	257
0	0
0	1
0	1
0	31
0	22
19	59
0	30
0	1306
3	0
0	0
0	0
0	0
0	0
10	462
0	5
0	62
0	27
0	220
0	141
0	405
0	389
0	360
0	360
0	336
0	49
0	126
0	18
0	77
0	19
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
46	162
0	206
0	96
0	5
0	66
0	0
463	8
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	194
0	266
0	179
1	102
0	78
12	93
0	103
36	354
0	1
0	201
0	0
0	38
0	309
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1139
0	1078
0	31
7	391
0	47
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	91
0	13
0	78
0	4
0	290
0	217
0	290
0	24
6	79
0	161
0	0
0	14
0	21
0	8
10	0
0	0
0	3939
0	2473
0	1967
0	3345
0	1501
0	1849
0	2463
0	193
0	347
0	1138
0	3939
12	152
0	162
0	132
0	55
0	87
0	90
0	53
0	32
0	32
8	1
0	0
0	0
0	0
1778	2402
0	815
11	132
0	173
0	95
38	18
0	2
0	2402
0	6
0	6
0	6
0	6
0	6
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	45
14	45
0	7
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	54
0	38
19	38
0	38
0	16
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
52	148
0	148
0	139
0	0
0	18
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	77
0	77
37	18
3	8
0	0
0	0
0	10
16	630
0	630
0	60
0	57
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
