UniqueCount	AmbigCount
0	0
0	0
0	7017
0	90
0	0
1	205
0	0
0	6297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	25
0	0
0	0
0	0
0	490
0	12
2	1537
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	9556
0	0
0	0
0	17
0	0
0	0
0	194
0	0
0	0
4	46
0	16
2	113
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2033
0	0
0	5
0	455
0	0
0	0
0	103
0	0
1	76
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1127
0	112
0	0
0	0
0	0
0	0
2	6
0	0
0	537
0	0
0	0
0	29
0	0
0	0
2	30
2	65
0	290
0	213
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	255
1	0
0	0
0	0
0	18
5	4023
0	5
0	26
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	310
0	0
0	0
1	144
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
1	0
0	0
1	1360
0	0
0	0
0	0
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	61
0	0
0	182
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
1	7373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	458
0	0
0	92
0	6
0	0
0	0
0	0
0	1
0	0
1	389
0	0
0	2
0	0
0	0
0	0
0	12
0	0
0	0
0	0
12	6203
0	0
2	1
0	6
0	0
0	0
0	0
0	88
0	5
0	0
0	0
0	0
0	142
1	88
0	0
0	0
0	0
0	46
0	0
0	0
0	0
4	6
0	0
0	2
0	29
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5090
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
3	813
0	0
0	0
0	0
0	0
0	0
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	2
0	0
0	316
0	206
0	0
0	76
0	0
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	3
0	1
0	0
0	0
0	16
0	0
0	0
0	0
2	534
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
27	39
0	0
0	0
0	0
1	1015
0	0
2	4036
0	1
0	2
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	2176
0	0
0	188
0	71
0	0
0	0
0	0
0	0
0	105
0	2051
34	8189
0	0
0	0
0	251
0	0
0	71
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	109
0	0
0	0
0	0
0	6
0	0
0	0
0	890
1	75
0	158
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	1243
0	0
0	0
0	0
0	13
2	4837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2002
0	0
17	0
0	0
0	0
0	77
0	0
0	1
0	39
0	0
0	0
0	0
0	0
0	0
0	4
0	268
0	512
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	21
0	26
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	17
0	0
0	0
0	4363
1	63
0	1
0	0
0	0
0	0
0	30
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	3
0	0
2	716
0	112
0	57
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1644
0	0
0	0
0	4338
0	0
0	155
0	127
0	0
0	590
0	0
0	889
18	40
0	0
0	0
0	0
0	0
0	0
23	1361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	846
0	2440
0	31
0	5
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
2	2798
0	2
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	18
0	15
0	0
1	219
0	106
0	0
0	27
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	0
0	219
0	0
0	79
1	26
0	4102
0	0
0	95
0	0
0	0
0	2
30	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
1	0
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
5	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	20
0	0
0	35
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	1310
0	0
0	0
0	0
0	35
0	0
0	0
0	4
0	4
1	24
0	0
0	52
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	337
1	75
0	1327
0	36
0	1
0	0
0	0
0	0
0	0
1	2928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1058
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	11
0	0
0	0
0	4
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	1
0	0
0	0
0	0
0	10
0	0
2	548
0	0
0	0
0	23
0	247
0	0
2	4
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	0
0	0
0	0
0	0
0	0
5	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	11
0	0
0	0
0	0
21	0
0	0
2	3608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	273
0	0
0	25
0	0
0	40
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	53
0	0
0	1
0	0
0	0
0	0
22	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	0
0	27
1	0
0	0
0	0
0	152
3	1427
0	0
0	0
0	0
0	5
0	317
3	1696
100	0
0	0
0	0
0	0
0	161
2	3906
0	0
0	589
0	0
0	0
0	0
0	3
0	0
0	19
0	0
0	0
0	0
0	0
0	0
1	2520
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	419
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	1373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2467
0	7
0	0
0	30
0	11
0	6
0	244
0	0
0	6
0	0
0	0
0	0
26	7
0	60
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	17
0	0
0	3549
0	0
0	1338
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	2217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
1	1782
0	0
3	6831
0	0
0	0
0	69
0	0
0	0
1	10
0	4
0	3
0	11
0	0
0	25
1	169
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	7
0	35
0	0
0	0
0	0
0	0
0	1908
0	0
0	1034
0	185
0	0
0	0
0	0
1	16
1	11873
0	175
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4666
0	0
0	0
18	80
26	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
7	1
0	0
0	0
0	0
0	0
0	1
0	0
1	92
0	0
40	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	59
0	0
3	1938
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	5425
0	817
1	1
0	7
0	0
0	0
0	11
0	0
0	24
0	2047
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2951
0	0
0	2
0	2
0	0
0	0
15	3783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	3
0	0
0	0
0	2
0	75
0	0
0	107
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	37
2	3751
0	0
0	0
0	597
0	0
0	0
0	0
0	8
0	0
0	353
0	0
0	4911
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	924
0	0
0	1
0	2260
0	60
0	217
1	1
0	0
0	0
0	1
0	66
0	0
0	0
1	82
0	0
0	0
15	376
0	85
0	0
0	0
0	0
0	50
0	23
1	0
0	1
0	81
0	0
0	0
0	0
0	0
0	97
0	198
0	257
0	3483
0	0
0	0
0	0
0	0
0	0
0	456
0	64
0	0
0	0
0	0
0	0
0	0
0	0
1	101
0	0
0	0
1	133
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2748
0	0
2	82
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	417
0	0
0	0
0	0
0	0
0	0
0	1970
0	49
0	0
0	45
1	1748
0	10
0	13
2	3685
0	1
0	9773
0	2
2	260
0	0
0	9
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	414
0	0
0	0
0	0
0	16
0	0
0	0
1	1
0	52
0	173
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	93
0	0
0	14
0	0
0	8070
1	71
0	0
0	0
0	0
0	0
0	0
0	1174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
1	4727
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	164
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	25
0	22
0	0
0	0
0	1441
2	2110
0	0
0	59
16	383
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	203
0	0
0	0
1	2990
8	717
0	0
0	841
0	0
0	7
0	19
1	1023
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	322
0	0
0	0
0	17
0	0
0	0
0	496
0	3219
5	10468
0	0
0	0
0	0
0	75
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	387
0	0
0	0
0	72
5	2930
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	2775
0	0
0	0
0	263
0	0
0	387
0	5
0	0
0	0
0	0
0	0
0	70
0	0
0	605
1	283
0	0
0	0
0	297
0	0
0	508
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	15
0	1
0	133
0	0
0	0
3	114
0	19
0	0
0	0
0	0
1	2713
0	0
0	0
0	0
0	30
0	0
0	0
0	2
0	146
0	0
0	0
0	0
0	3
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1605
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2123
0	481
39	21
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
36	0
0	2067
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	12
0	2
1	308
0	0
0	0
0	0
3	3071
0	0
0	15
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
10	2287
0	18
4	630
0	0
0	23
0	0
0	12
0	0
0	94
0	0
0	0
19	80
0	0
0	4
0	0
0	0
0	31
0	0
0	1184
0	135
0	0
0	0
0	0
3	1665
0	19
0	0
0	32
0	0
0	0
0	75
0	0
0	17
0	0
0	8
0	1
0	32
0	0
0	2
0	0
21	1
1	3272
0	17
0	2675
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	5
0	0
0	0
0	22
0	0
0	0
0	0
0	1
0	5
0	0
0	2
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	33
0	73
0	4
0	0
5	2812
0	0
0	0
0	0
0	0
21	50
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	36
0	0
0	0
0	0
0	0
0	2
0	0
0	830
0	17
0	0
0	0
1	207
0	16
0	0
0	0
0	14
0	0
0	0
2	4969
0	102
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	266
0	0
0	0
0	17
0	0
0	0
0	0
1	984
0	0
0	3
0	0
0	0
0	0
0	0
0	2572
1	2603
0	0
0	0
0	27
1	3966
0	527
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	145
4	331
0	0
0	0
0	19
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	2
0	33
0	0
0	0
0	0
0	21
5	1499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	927
0	0
0	8
1	1
0	25
0	0
0	0
0	0
0	0
0	16
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	14
0	0
0	13
0	53
0	202
0	0
0	46
0	0
0	0
0	0
0	3
0	0
0	14
0	91
0	0
0	2
0	692
0	0
0	25
0	5
0	0
0	2
2	5005
0	0
0	20
3	1
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	933
0	0
0	4043
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	134
0	0
0	197
0	1
0	0
0	0
0	0
0	0
4	1263
0	0
0	5
0	10581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	145
0	0
0	1
7	2044
0	0
0	0
0	0
0	1
2	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	11
2	0
0	0
1	4105
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	6040
0	0
0	0
0	0
0	0
0	233
0	37
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
2	3837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1450
0	0
0	0
0	469
0	0
0	0
0	509
0	0
0	0
0	30
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	610
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	5483
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	67
0	0
0	0
0	0
0	17
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	423
1	4662
0	0
0	1
0	0
0	4
0	0
0	6
0	0
0	0
0	9689
0	0
1	974
2	2285
0	0
0	0
0	543
0	0
0	1
0	0
0	0
0	0
1	688
0	0
1	1594
0	0
0	0
0	6
0	0
0	16
0	0
1	0
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	0
0	5985
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	339
2	25
0	0
0	1353
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	159
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
2	2595
0	29
0	0
0	0
0	0
0	0
0	0
1	811
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	22
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	2
0	1651
0	0
0	0
0	14
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
10	2
0	221
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
1	429
0	0
0	2
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	972
0	0
0	0
1	0
0	0
0	0
0	51
0	0
0	0
0	9
0	0
0	0
0	199
0	0
0	0
0	0
0	197
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	6
0	94
0	36
0	58
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	11
0	0
0	0
0	0
0	0
1	13
0	0
0	2
0	0
0	0
0	0
1	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	3
0	104
2	43915
0	0
0	0
0	127
0	0
0	0
2	2395
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4856
0	3052
0	0
0	0
0	37
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
1	39
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	69
0	0
0	0
0	20
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
3	224
0	0
1	1127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	52
0	0
0	0
0	0
0	0
0	9
0	5
0	0
0	44
0	0
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	52
0	0
0	0
0	32
1	65
1	714
5	249
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	30
0	4
0	0
0	4
0	0
0	0
0	0
1	1610
0	6213
0	0
0	0
1	140
0	0
0	0
0	0
0	0
0	10
0	14
0	0
0	5
0	34
0	0
0	0
0	0
0	507
0	0
0	0
0	0
0	0
0	0
0	86
0	219
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	1513
0	0
0	0
1	845
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	6
0	0
0	0
0	0
0	63
0	0
1	1
0	0
0	2
0	145
0	2
0	0
1	5504
0	0
0	0
0	0
113	6
0	0
0	39
0	3661
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	343
0	0
0	0
0	1100
0	0
0	26
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1157
0	0
0	0
0	0
0	0
0	0
0	0
0	14098
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	646
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
2	106
0	0
1	0
0	0
0	0
0	11
0	0
0	0
1	11
0	0
0	13
0	0
0	0
0	0
0	302
0	0
0	0
10	16
0	0
0	4
0	0
0	0
0	0
0	3
1	25
0	596
0	1
0	44
0	293
0	0
0	0
0	0
0	293
0	1
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	793
0	15
0	0
0	0
0	0
0	32
0	0
0	16
1	49
0	8
1	3
0	0
0	0
0	0
0	8
0	27
34	13278
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	11
0	0
1	16
0	106
0	0
0	0
27	0
0	0
0	0
0	4
0	2
0	0
0	6738
0	5
0	0
0	0
2	61
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	19
0	349
0	0
1	11005
0	89
0	0
0	0
0	0
0	16
0	0
0	0
0	0
2	1250
0	0
0	0
0	0
0	87
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	109
1	260
0	0
0	2
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	17
0	0
0	0
0	0
0	1
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3721
0	1
0	74
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	6064
0	0
0	0
0	232
0	15
0	0
0	42
0	0
0	0
0	0
0	0
0	367
0	44
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	768
0	0
0	0
0	0
0	0
0	5
0	0
0	836
0	0
0	169
0	8
0	0
0	0
0	0
0	0
1	332
0	131
0	0
0	95
0	1
0	0
0	0
1	495
0	4124
0	0
1	0
0	503
0	0
0	0
0	0
0	2
0	0
0	0
0	471
0	0
0	0
0	0
0	0
1	94
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	206
0	0
0	0
0	85
0	0
0	0
0	0
0	0
1	2506
0	0
0	43
0	0
5	880
3	664
0	0
0	0
0	1
0	12
0	0
0	846
0	22
7	4270
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	32
0	0
0	0
1	85
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	941
0	4
0	20
0	1581
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
27	34
3	47
0	0
0	0
0	0
0	0
0	0
0	0
3	937
0	1813
0	188
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1443
0	0
0	0
0	28
0	1151
2	47
0	0
0	0
0	0
0	0
0	182
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	21
1	73
0	0
0	15
0	1770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	8
0	0
0	0
0	0
0	95
0	0
3	30
0	0
0	3021
0	0
0	0
0	0
0	1616
0	167
0	3413
0	2145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	6991
0	0
0	0
0	0
0	24
1	5717
0	0
0	0
0	0
0	0
0	0
0	0
1	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	6205
0	0
0	0
3	526
0	0
1	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	24
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	28
0	87
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
1	1327
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	692
1	135
0	0
0	220
0	0
0	0
0	0
0	0
1	2496
0	15
0	141
0	0
7	96332
0	45
0	0
0	0
0	35
1	319
1	665
0	36
0	0
0	0
0	30
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
48	156
1	423
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1540
0	0
0	0
0	0
0	346
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	80
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	22
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	19
1	118
0	1235
0	0
0	247
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	265
0	0
0	257
0	0
0	0
0	5
0	0
0	1
0	0
0	34
0	0
4	0
6	5301
0	25
0	34
0	11
0	0
0	0
0	0
0	525
0	0
0	466
0	136
0	361
1341	127
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	354
0	0
0	0
0	0
0	0
0	499
0	0
0	546
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	0
0	423
0	0
0	0
0	0
0	1
0	0
0	236
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	9682
4	5
0	0
0	0
2	342
0	0
0	0
0	0
0	0
0	3030
0	0
0	1
0	0
0	0
0	3
1	1642
4	1392
0	0
0	0
0	0
0	0
0	0
0	0
1	631
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	0
2	2
0	0
0	0
0	0
0	0
0	58
0	0
1	2581
0	1260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	18
0	0
3	183
0	115
0	29
0	0
1	25
0	432
0	0
0	0
0	0
0	1
0	0
0	0
5	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	161
0	0
0	0
0	0
1	1071
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	4
0	0
0	68
0	1
0	0
0	0
0	0
0	0
1	168
0	0
0	157
0	88
0	243
0	0
0	66
0	41
0	5
0	0
0	0
0	0
0	241
0	0
0	0
0	270
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	49
0	73
0	84
0	1
0	0
0	0
0	8469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
1	23
0	0
0	0
0	0
0	3
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
2	1034
0	0
0	0
5	213
0	0
0	0
0	353
0	0
0	0
0	0
0	0
0	0
0	326
0	111
0	156
0	5
0	0
18	102
0	796
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	9268
0	0
0	0
0	1
0	99
0	0
0	0
0	0
0	1
0	0
7	840
0	0
0	0
0	46
0	45
0	0
0	0
0	0
0	35
0	8
0	7
