UniqueCount	AmbigCount
0	0
0	2
0	0
0	0
4	3372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	241
1	1992
7	8407
0	37
0	31
0	126
0	0
0	0
0	4
0	0
0	0
0	0
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	92
0	0
0	0
0	0
0	0
0	0
17	5329
0	19
2	4
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	2
0	2
0	0
4	381
3	215
0	0
0	70
0	0
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	69
0	0
0	0
0	320
0	0
0	127
31	11
0	12130
0	0
0	133
0	0
0	1
0	2
55	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	32
0	0
2	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	17
0	0
0	4
2	147
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	4617
0	0
0	0
0	0
0	132
0	0
0	0
0	90
0	0
0	48
0	0
0	2
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	28
0	2
0	0
0	0
1	32
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	652
7	189
4	5381
0	80
0	15
0	0
0	0
0	0
0	0
4	4408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3018
0	0
0	0
0	0
0	0
0	0
0	282
0	0
0	5
0	0
0	0
18	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	6
0	0
0	0
0	0
0	54
0	0
0	266
0	0
0	0
0	0
0	454
0	0
0	8
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	16
0	0
0	0
11	102
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	1
0	28
0	0
0	0
0	0
0	0
0	0
7	6808
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	63
0	0
2	511
0	0
0	26
0	0
1	111
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	280
0	0
0	0
0	10
1	2735
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	60
0	1
1	90
0	1
0	2
0	0
0	0
0	0
3	1360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	160
0	0
0	0
0	0
1	826
2	991
0	0
0	0
0	5
0	43
1	497
1	924
141	1
0	0
0	0
0	1
1	46
1	1322
0	0
0	2702
0	0
0	0
9	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
3	3737
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1575
0	0
0	0
0	0
0	0
0	0
0	0
0	699
3	3123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10918
1	30
0	0
0	28
0	88
0	11
0	437
0	0
0	28
0	0
0	0
0	0
27	1
0	70
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	23
0	8
0	0
0	5228
1	0
7	3899
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
5	12
0	3640
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	871
0	0
1	2556
0	15
10	8979
0	0
0	0
0	75
0	1
0	0
1	8
0	4
0	16
1	14
0	0
1	31
0	1
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
1	7
0	90
0	0
0	0
0	0
0	0
2	6683
0	0
0	4483
0	276
0	0
0	0
0	0
0	12
2	19216
2	525
0	0
1	10
0	0
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	156
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2615
0	0
0	0
0	62
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	4
0	0
0	0
0	14
0	36
0	0
1	324
0	0
0	30
0	0
0	0
0	0
0	8
0	0
0	0
0	0
9	8
0	0
0	0
1	201
0	0
8	5621
0	18
0	0
0	0
0	0
0	0
0	1
0	0
0	7832
5	2090
0	1
1	3
0	0
0	0
0	13
0	0
0	32
4	9234
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
2	13800
0	0
0	0
0	13
0	0
0	0
1	6868
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
1	0
0	36
1	16
0	0
0	0
2	1
1	422
0	0
0	449
0	0
0	0
0	0
0	0
0	14
0	0
0	0
2	197
5	12032
0	0
0	2
0	1785
0	0
0	0
0	0
0	10
0	0
1	593
0	0
0	17267
0	0
0	0
0	0
1	1
0	0
0	0
0	0
5	4594
0	0
0	0
0	2938
0	68
0	204
5	0
0	0
0	0
1	3
0	82
0	0
0	0
0	184
0	0
0	2
0	91
0	114
0	0
0	0
0	24
0	17
0	0
1	10
5	5
0	85
0	6
0	1
0	0
0	0
0	73
0	1782
1	526
0	9429
0	0
0	0
0	0
0	0
0	0
1	2305
0	118
0	0
0	0
0	0
0	5
0	0
0	0
0	473
0	0
0	0
0	104
0	0
1	166
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	4157
0	0
2	174
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	1016
0	0
0	14
0	0
0	0
0	0
0	1470
2	219
0	0
12	152
0	2406
0	0
0	17
6	4783
0	1
1	16199
0	7
5	389
0	0
2	26
0	0
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	315
0	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
3	428
0	2
0	71
0	0
4	14020
0	115
0	0
0	0
0	0
0	0
0	0
1	3028
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
5	7
0	17
0	0
0	8
0	0
1	513
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	17
1	15598
0	0
0	0
0	0
0	0
0	0
3	8
1	0
0	1
0	214
0	0
0	0
0	0
0	335
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	11
0	0
1	16
0	4
0	0
0	0
1	4674
4	10502
0	0
1	348
0	1129
0	0
0	1
0	12
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	421
0	0
0	0
0	3
0	0
0	15
0	0
0	0
0	0
0	770
0	0
0	0
0	2481
1	3656
0	0
3	2071
0	0
1	105
0	0
1	1394
0	0
0	1
0	0
1	18
0	2
0	0
0	0
11	325
0	0
0	0
0	1
0	0
0	0
0	140
2	8231
11	11910
0	0
0	0
0	0
0	66
0	18
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
5	0
0	0
3	225
6	5215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9564
0	0
0	0
0	566
0	1
0	84
0	15
0	0
1	0
0	0
0	0
0	314
0	0
1	2908
3	679
0	1
0	0
0	101
0	0
2	817
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
1	0
0	36
0	11
0	533
0	0
0	0
1	918
0	73
0	0
0	0
0	0
10	3470
0	0
0	0
0	0
0	2
0	1
0	0
0	3
6	339
0	0
0	0
0	0
0	31
23	0
0	0
0	0
0	0
0	0
0	0
4	171
0	0
0	2
0	0
0	10
0	0
0	1925
0	0
0	44
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	1182
0	266
0	16
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	602
0	0
0	0
0	0
0	0
0	0
0	9250
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	72
0	0
1	143
0	0
0	0
0	0
4	9217
0	0
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
8	2805
0	3
0	294
0	0
0	27
0	0
1	16
0	0
1	279
0	0
0	0
1	43
0	0
0	2
0	0
0	0
0	84
0	0
0	1311
0	101
0	0
0	0
0	0
4	2046
0	3
0	0
0	80
0	0
0	0
0	79
0	0
0	25
0	0
0	6
1	2
1	156
0	0
0	2
0	0
0	8
9	8296
0	0
0	5225
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	4
29	9
0	0
0	0
0	229
0	0
0	0
0	0
0	0
0	37
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	24
1	58
0	10
0	0
17	8189
0	0
0	0
0	0
0	0
2	69
0	0
0	0
0	0
0	0
2	2
0	37
0	0
8	4
0	40
0	0
0	0
0	0
0	0
0	10
0	0
0	843
0	96
0	0
0	0
1	281
0	14
0	0
0	0
0	19
0	0
0	0
0	3717
1	280
0	0
0	14
0	0
0	0
0	0
0	0
0	41
0	0
0	79
0	0
2	888
0	0
0	0
0	15
0	0
0	1
0	0
0	2356
0	0
1	6
0	32
0	0
0	0
0	0
2	6779
9	8951
1	0
0	0
0	70
5	9767
0	101
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	29
3	744
0	0
0	0
0	18
0	11
0	0
0	656
0	0
0	0
0	0
0	0
0	1
0	67
0	0
0	1
0	0
0	0
6	2648
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	9
0	28
0	0
0	0
0	0
0	0
0	0
1	4191
0	0
1	79
1	10
0	3
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
1	31
0	0
0	33
1	182
2	661
0	0
0	444
0	0
0	0
0	0
0	45
0	1
0	8
0	174
0	0
0	0
0	166
0	0
1	106
0	30
0	0
0	71
3	16721
0	0
0	99
2	3
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	2129
0	0
13	6433
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	637
0	0
0	421
0	1
0	0
0	0
0	0
0	0
4	2841
1	0
0	0
0	16969
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	133
0	122
0	0
0	0
0	8859
0	0
0	0
0	0
0	15
4	2
0	0
0	659
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	5744
0	0
0	0
0	0
0	0
1	155
0	0
0	0
0	25298
0	0
0	0
0	0
0	0
0	203
0	121
0	0
0	2
0	0
1	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	9679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6066
0	0
0	0
0	758
0	0
2	0
0	757
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	14
0	0
14	1116
0	0
0	0
0	0
0	0
15	75
0	0
0	0
0	7868
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
1	10
0	0
0	0
0	0
1	37
0	0
0	6
0	0
0	0
0	0
0	1
2	689
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1564
3	15754
9	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	13282
0	0
0	406
1	299
0	0
0	0
1	845
0	0
0	8
0	0
0	0
0	0
2	2905
0	0
7	3260
0	0
0	0
13	48
0	0
0	4
0	0
0	952
0	255
0	2
0	0
0	0
0	0
0	0
0	0
1	1868
0	0
0	14603
0	10
0	0
0	32
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	707
3	15
0	0
0	4735
0	33
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	5
0	306
0	7
0	0
0	9
0	0
0	0
0	0
6	0
0	1
2	3875
0	85
0	0
9	7
0	0
0	0
0	0
0	579
0	5
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	149
0	0
0	8
0	0
0	0
0	0
0	58
0	0
0	1
0	0
0	6
0	5773
0	0
0	28
0	2
0	10
0	0
2	0
1	232
0	0
0	0
0	0
0	0
25	6
0	437
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
1	818
0	0
0	4
0	0
0	0
0	0
0	113
0	2
0	0
0	0
0	0
0	0
0	0
1	21
0	1893
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	214
0	0
0	26
0	23
0	0
0	0
0	0
0	15
0	322
0	0
15	5
0	63
0	12
0	18
0	0
0	0
0	0
1	0
0	0
0	0
0	21
0	69
0	0
0	0
0	0
0	0
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	262
8	61554
0	0
0	0
0	117
0	0
0	0
0	2878
0	6
0	0
0	0
0	0
0	0
0	0
0	0
20	7235
1	4355
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
1	303
0	0
1	0
0	0
1	94
0	0
0	0
0	21
0	0
0	4
0	37
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	1571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	55
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	32
0	0
0	0
0	1
0	0
0	41
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	3
1	104
1	10
0	3120
11	309
0	0
2	87
0	0
0	0
0	0
0	0
0	0
0	14
0	58
0	0
0	5
0	2
0	0
0	0
2	2961
0	26296
0	0
0	0
0	338
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	25
32	346
0	0
0	0
0	0
0	518
0	6
0	0
0	0
0	0
0	0
0	2
0	322
0	1
0	0
0	0
0	0
0	0
1	1
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
1	2230
0	0
0	5
8	947
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	307
0	0
0	6
0	0
0	1
0	236
0	6
0	0
13	8616
0	0
0	0
0	0
255	26
0	0
2	99
1	6343
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	54
0	0
0	0
1	1339
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	34
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	5226
0	0
0	0
0	0
0	0
0	0
0	0
1	28077
0	0
0	17
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	966
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1355
0	12
1	134
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	44
0	0
5	2
0	0
0	15
1	57
0	0
0	0
2	14
0	0
0	1
0	0
0	0
0	0
0	336
0	0
0	0
0	12
0	0
0	7
0	0
0	2
0	0
0	0
0	142
0	1088
0	1
0	26
0	1596
0	0
0	1
0	0
0	1582
0	37
0	0
1	2
0	5
0	99
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1064
1	2
0	15
0	0
0	0
0	44
0	0
0	1
1	116
0	0
1	3
0	0
0	0
0	0
0	0
3	53
10	6344
0	0
0	0
0	0
0	0
0	0
5	30
0	0
0	0
0	16
0	0
2	38
0	246
0	0
0	0
29	1
0	0
0	0
0	21
0	0
0	0
3	10290
0	15
0	0
0	0
2	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	712
0	0
23	16814
14	426
0	28
0	0
0	0
0	38
0	0
0	0
0	0
0	3465
0	0
0	0
0	0
0	229
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	135
5	586
0	0
0	0
0	0
0	0
1	20
0	1
12	0
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	3
0	31
1	78
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16818
0	1
0	122
0	0
1	7
0	0
0	0
0	0
0	24
0	0
0	4
0	25547
0	1
0	47
0	104
0	28
0	0
0	375
0	0
0	0
0	0
0	0
0	678
0	99
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	373
1	0
0	0
0	2
0	0
0	13
0	1
0	538
0	0
0	882
0	0
0	0
0	0
0	0
0	0
0	451
1	47
0	0
0	392
0	31
0	0
0	0
2	771
1	18176
0	0
0	0
1	2002
0	0
0	0
0	0
0	2
0	1
0	0
0	504
0	0
0	0
0	2
0	0
25	322
0	2
0	0
0	0
3	2
0	0
0	133
0	0
0	0
1	1
0	0
8	1
5	188
0	0
0	0
1	860
0	0
0	0
0	0
0	0
6	8229
0	0
0	96
0	0
1	203
1	1584
0	2
0	9
0	0
0	43
0	0
2	1130
0	18
0	5776
0	0
0	0
0	0
0	0
0	0
1	3
0	11
0	221
0	0
0	0
0	191
1	0
0	0
0	0
0	16
0	0
0	0
0	0
3	2074
0	16
0	17
0	5267
0	5
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	38
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	6475
0	116
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1806
0	0
0	0
0	57
0	1727
0	23
0	0
0	0
0	0
0	0
0	81
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	204
0	1
0	174
0	0
0	20
0	7353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	70
0	0
0	14
0	0
0	0
0	0
6	173
0	0
1	48
0	0
0	3368
0	0
0	0
0	0
5	3234
0	455
0	7087
0	3866
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	0
0	0
0	22586
0	0
0	0
0	1
0	32
4	13513
0	0
0	0
0	0
0	0
0	0
1	0
3	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
20	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	10540
0	0
0	0
3	605
0	0
0	0
0	0
0	0
1	45
0	0
0	0
0	0
0	123
0	8
0	174
1	266
0	0
0	0
0	0
0	0
0	0
1	0
1	109
0	0
0	0
0	0
1	13
2	46
0	0
0	0
0	0
0	86
1	0
0	0
0	0
0	4
0	0
2	4528
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	41
0	0
0	0
0	0
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3464
0	15
0	0
0	249
0	0
1	0
0	0
0	0
1	8063
0	0
0	988
0	0
19	129491
0	0
0	0
0	0
0	193
0	352
7	2137
0	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
2	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
2	48
0	164
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2166
0	0
0	0
0	0
3	1244
0	0
0	0
6	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	205
0	0
0	0
0	157
0	0
0	0
0	0
0	0
5	93
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	580
0	3562
0	0
2	1175
0	0
0	0
1	0
0	0
0	8
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	359
0	0
1	421
0	0
0	0
0	0
0	0
0	15
0	0
0	14
0	0
0	8
11	7016
0	19
0	2
0	34
0	0
0	0
0	0
0	253
0	0
0	162
0	80
1	158
1270	174
0	0
0	0
0	16
0	0
0	0
3	18
0	0
2	1102
0	0
0	0
0	0
0	0
1	701
0	0
1	711
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
15	30
0	0
1	2
0	0
0	39
0	0
0	1
1	19
0	0
1	755
0	0
0	0
0	0
0	0
0	0
0	226
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
1	13166
0	0
0	0
0	0
2	1826
0	0
0	0
0	0
0	1
0	6230
0	0
0	0
0	10
0	0
0	4
5	4523
3	1383
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	34
0	0
0	0
0	0
0	0
0	165
0	0
1	5115
5	2525
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	22
0	0
7	589
0	70
0	82
0	0
0	11
12	653
0	0
0	0
0	0
0	0
0	0
0	0
6	843
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
26	37
0	0
0	0
0	0
0	3495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	0
0	28
0	0
0	32
0	2
0	0
0	0
0	0
0	0
4	1005
0	0
0	221
1	523
1	237
0	22
0	169
0	41
1	7
0	0
0	127
0	0
0	1238
0	0
0	0
0	519
0	0
0	0
0	1
0	0
0	1
0	0
0	33
0	0
0	1
0	12
0	3
0	192
0	18
0	0
0	0
2	17703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	75
0	0
0	0
0	0
0	1
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
2	4333
0	0
0	0
0	153
0	0
0	0
0	143
0	0
0	0
1	2
0	1
0	0
0	674
0	347
0	264
0	114
0	0
1	65
1	1154
0	0
0	55
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	89
1	15313
0	0
0	0
3	0
1	314
0	0
0	0
0	0
0	38
0	0
3	2433
0	0
0	0
0	12
0	136
0	0
0	0
0	0
0	90
0	34
0	5
5	8870
1	669
0	53
2	2
0	0
0	0
0	0
0	0
0	2
10	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	107
0	0
10	3102
0	0
0	0
0	0
0	0
0	94
3	2682
0	0
0	0
0	192
0	0
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	685
1	12062
0	0
0	0
0	0
0	0
0	0
3	307
0	0
0	0
1	0
0	0
0	0
0	32
0	0
3	74
0	32
1	48
0	0
0	1234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	674
0	0
1	920
0	137
0	0
0	559
0	125
0	20
0	43
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	7
0	0
0	62
0	470
1	284
0	0
0	0
0	9
2	2012
0	0
0	0
0	56
0	0
0	0
0	0
0	896
0	1
0	0
0	0
0	1
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	143
0	0
0	9
0	1171
0	1
0	0
0	5356
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	17
0	0
4	8119
0	0
1	98
0	0
0	0
0	7
0	0
0	0
0	0
4	24
0	390
0	5745
0	1304
2	35
0	0
0	0
0	0
0	0
0	51
1	1525
0	0
0	0
0	0
1	1525
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
3	303
0	0
0	0
0	0
0	0
0	23
0	2
0	425
0	448
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	69
0	89
0	522
0	0
1	1
0	188
1	1967
0	486
0	2
0	0
0	0
2	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2103
0	0
0	54
0	2
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	14
0	0
0	4
0	71
0	17
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	7875
0	0
0	0
0	0
0	0
0	0
0	49
0	0
1	380
22	102
0	22
0	2
0	1
0	0
0	0
0	60
0	0
0	45
0	0
0	0
0	22654
0	0
0	47
0	0
0	0
2	473
0	0
0	2
0	439
0	2
0	0
0	0
0	22
0	0
0	0
11	9795
0	0
0	0
0	0
0	2
0	64
0	17
0	0
0	0
0	0
0	67
0	0
0	0
4	402
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	634
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	28
0	0
3	2025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	1
0	0
0	0
2	14
0	39
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	34
0	0
1	460
0	22
0	9
0	310
0	0
0	0
0	250
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	464
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
27	6625
2	21
0	0
0	0
8	51
0	833
0	114
0	0
0	0
0	0
0	69
0	0
1	19
0	0
0	0
2	340
0	0
0	139
0	71
0	0
0	0
27	407
0	0
0	0
0	0
14	4322
0	1
0	18
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	0
7	894
0	0
1	278
0	0
1	60
0	1
0	0
0	1
0	11256
0	0
6	1035
0	0
13	1182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	322
0	0
0	14
0	0
0	0
0	0
0	0
0	0
1	812
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
2	0
0	0
1	0
0	0
0	0
1	182
0	0
3	585
0	101
1	1
0	0
0	94
0	1
1	278
0	0
0	2
0	534
0	23
0	0
0	0
0	37
0	0
0	7
0	0
3	838
1	0
0	45
0	19
0	0
0	1698
0	0
0	33132
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	15
0	0
0	4
0	28
0	0
0	0
0	0
0	0
