UniqueCount	AmbigCount
0	21
118	0
62	314
0	0
0	33
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1525
0	0
0	0
8	0
0	0
0	13
0	41
0	0
0	0
0	0
0	0
5	270
0	0
0	0
0	0
229	0
0	22
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
1	0
0	0
0	0
0	0
33	13
31	3
47	0
0	34
2	5
0	18
17	0
0	0
0	0
0	0
0	593
0	0
0	1
1	80
98	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	40
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	16
5	67
0	27
0	39
0	38
25	0
0	38
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	394
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	46
1	8
0	50
0	61
0	43
0	29
88	70
8	51
0	1
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
24	1547
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	40
0	0
0	0
0	0
0	0
9	0
0	0
47	154
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	19
0	19
0	0
0	0
30	0
0	0
0	0
0	0
13	81
0	7
20	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	62
582	116
42	180
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	12
0	58
0	46
0	12
0	439
0	206
0	0
0	0
12	17
0	0
0	1
0	121
0	290
0	67
0	20
19	225
0	82
0	206
0	35
0	82
0	331
0	0
0	0
127	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	125
0	72
0	75
0	104
0	32
9	117
6	37
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	487
0	1
124	337
99	354
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
11	46
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
157	203
0	12
17	54
0	0
0	0
0	0
0	0
0	0
4	208
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	37
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	275
0	0
0	1
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
27	12
0	0
1	138
0	0
0	0
0	0
7	112
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	4
18	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
57	5
86	3
0	5
0	0
124	461
0	0
371	418
24	418
0	0
0	4
0	13
5	0
0	0
0	0
0	0
0	0
0	0
13	0
105	99
0	150
0	4
0	60
0	768
0	277
0	462
23	19
18	26
90	27
0	10
28	1697
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	627
0	0
35	143
7	0
0	0
0	0
0	0
0	0
20	38
20	37
38	316
0	227
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	22
0	22
0	25
0	25
0	42
0	1
0	0
0	0
0	0
0	0
0	0
71	43
0	31
13	43
0	1
0	0
0	102
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	216
0	0
0	0
0	0
0	0
0	8
0	26
62	26
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31978
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	14
0	0
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	24
0	0
0	0
0	0
0	2
0	0
0	2
0	13
0	14
0	0
0	16
22	66857
0	310
1	1108
0	65
0	0
0	0
0	0
8	7856
0	29
0	38
0	0
0	0
0	0
0	41
0	0
2	675
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	17106
0	0
0	0
0	23
0	0
0	499
0	1
3	1502
0	12
0	0
6	14
25	240
0	0
0	1
0	0
0	0
0	3
53	150
0	0
0	0
0	4
15	8204
0	0
0	1
17	30280
3	94
0	428
0	0
0	0
1	0
7	84899
1	2803
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
2	5533
0	76
0	0
0	0
0	3
18	10109
0	0
0	0
65	160
0	0
3	1720
0	0
8	2498
19	20257
0	0
0	1
0	2
0	0
15	10398
0	135
0	135
19	869
0	0
0	0
0	11
0	0
0	0
0	19103
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
5	7245
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
3	21950
20	1260
0	0
0	1
0	14
0	27
1	3099
0	0
0	0
0	0
24	1285
0	0
0	0
0	0
4	52
24	46996
0	0
0	0
6	1
5	0
0	0
0	0
0	0
0	0
0	0
1	105
0	0
0	0
0	0
4	168
29	318
0	11
0	0
0	0
0	61
0	0
0	0
0	20
1	11
0	0
0	0
4	3836
0	0
0	0
1	6274
2	5266
0	12
0	0
0	0
4	265
0	4
0	452
0	0
1	2
4	30477
0	0
0	0
0	0
1	0
0	29
0	5
0	0
0	0
7	6
0	0
0	0
126	14996
0	0
0	32
0	303
0	0
0	24
3	2
0	0
0	0
0	0
0	128
0	0
0	0
3	0
0	800
0	1
0	233
0	0
9	2
1	17261
0	1
3	168
0	0
0	0
1	306
0	0
2	226
4	27092
0	0
0	0
0	307
0	0
0	0
0	0
0	91
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
1	842
0	0
0	0
0	0
0	0
0	102
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	381
2	8004
0	0
0	231
0	0
0	0
0	581
3	5180
2	2112
1	177
7	10341
0	0
0	0
0	1
0	2
0	0
0	0
0	13
0	0
0	0
0	6
0	0
0	0
1	109
0	0
0	0
0	1
5	4123
4	7741
0	0
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	89
0	0
0	0
29	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	1351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1618
0	5
0	0
0	0
13	2013
0	0
0	0
175	31
0	0
0	0
1	8
0	0
0	0
0	0
1	682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
19	66
0	0
0	0
0	0
3	105
0	0
0	0
0	0
2	504
0	0
30	42495
0	12
0	0
0	539
0	0
0	2
0	330
0	0
0	0
0	0
0	0
0	21
0	0
0	4
0	0
0	0
0	0
0	0
12	1257
0	0
0	0
16	1064
0	0
0	0
0	0
0	0
0	96
0	0
0	0
6	12796
0	0
0	0
0	0
13	205966
0	1
11	4228
0	0
15	1001
0	0
0	0
0	7
0	0
0	0
0	380
0	0
0	0
0	0
8	1
0	0
0	143
0	0
0	0
0	0
0	0
2	169
0	0
2	137
0	10
0	0
0	6
0	4
0	0
1	12051
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	2784
0	17
0	0
0	0
0	0
0	0
0	0
0	0
12	4644
0	0
0	54
0	40
0	0
1	0
0	0
0	0
0	0
0	0
13	19011
0	0
0	6
1	21
0	0
0	0
0	0
1	2
0	0
0	0
4	76
0	0
1	10
0	0
5	12804
0	0
0	36
0	97
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	1
0	2
0	4
0	17
0	0
10	115
0	0
0	0
0	18729
0	0
0	641
1	0
0	0
0	77507
0	20
0	0
0	0
0	0
0	0
48	68498
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	24
0	1
2	9
0	132
0	0
0	0
0	742
0	560
0	89
4	517
0	105
4	4004
0	0
0	4666
0	2
3	36
0	0
1	3
1	2776
0	1
0	0
0	10
0	0
5	1519
0	0
0	229
0	614
0	87
0	0
0	0
4	352
0	0
0	0
0	0
0	0
19	0
21	25826
1	110
2	69
5	3260
3	517
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	119
0	26
0	4
0	0
0	0
5	21827
1	0
0	0
0	55
0	0
1	554
13	8594
0	0
0	0
0	0
0	0
4	4819
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	8
14	6418
0	0
2	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
26	9894
0	0
0	78
0	0
0	0
1	61
0	63
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
2	8626
0	0
0	0
0	0
5	6
0	6
0	0
0	0
3	0
0	0
0	0
0	0
0	72
0	0
11	42333
0	0
0	0
4	12061
21	6172
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
1	63897
0	0
3	1294
4	1127
0	0
0	0
0	0
5	860
0	9
0	0
0	0
0	0
0	0
0	0
0	16
4	252
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	17
0	2
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
5	3
0	0
6	241
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	15
1	0
0	0
0	0
0	0
0	0
2	454
1	92
0	0
32	14707
0	0
0	0
2	52
0	0
0	0
0	0
1	0
0	0
3	6
0	0
0	214
0	0
0	0
0	15
1	1
0	0
0	0
18	0
0	2
1	0
0	0
0	17
0	4
0	0
0	0
0	0
0	20
0	12
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
8	91
0	0
0	0
10	204
0	0
52	46968
0	0
0	0
0	125
0	0
2	20
0	75
0	167
0	0
0	0
0	584
1	18098
0	0
0	0
0	53
0	0
0	0
6	40979
15	1
0	27
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
17	251
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	10334
0	0
0	0
0	0
0	0
0	3
2	3315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	114
4	1
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1861
0	4
0	0
0	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1317
0	1230
0	816
0	1380
0	15689
0	16174
1	0
0	15014
0	0
0	0
0	1
0	0
0	0
0	0
0	73
0	1
4	44
0	0
0	0
0	0
2	347
2	100
1	0
0	0
0	0
26	22142
0	0
0	0
0	0
1	276
0	0
0	0
2	6
0	0
0	0
0	0
0	0
1	0
10	15145
0	409
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	41
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	52
0	31
0	0
0	703
0	2
0	191
0	1
0	0
1	174
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
0	8
0	0
0	0
1	104
2	20023
0	302
0	0
0	0
19	159
0	0
0	0
0	60
2	905
0	109
0	0
18	35697
0	0
0	27
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	33380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	0
5	49
0	0
119	299
0	0
0	0
0	0
0	0
0	0
2	217
0	297
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	117
0	294
0	520
0	0
0	0
0	0
35	15
0	0
0	0
0	2
0	0
0	0
0	0
0	20
0	0
3	9562
0	0
0	0
0	61
0	0
0	0
1	125
0	0
0	2
0	17
0	123
0	0
0	0
0	0
1	72
0	6
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	50
0	0
0	0
0	16
0	0
0	11
0	0
2	128
0	0
0	0
0	3
0	0
0	0
0	23
0	0
0	0
8	27566
0	0
0	0
0	0
16	83
0	0
0	0
0	52
0	0
1	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	43
0	0
0	0
0	0
0	5
0	0
0	0
0	434
0	0
0	0
0	0
0	65
4	7
0	0
0	15
0	6
0	0
1	0
0	0
16	188
0	0
0	1
1	2
1	1
0	0
68	7915
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	133
1	213
0	3
0	0
0	0
0	0
0	14
0	520
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3503
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	10
0	0
1	0
0	0
0	0
0	0
0	0
4	32686
0	10597
0	0
0	2
1	2
0	0
0	0
0	39850
62	24
0	0
7	561
0	63
0	0
0	0
0	0
0	76
0	0
0	29
0	0
0	0
0	0
0	1
0	1
2	0
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	192
0	8
0	5
0	0
3	25676
0	0
0	0
4	0
0	0
0	0
0	0
1	86
0	0
0	0
0	0
1	12874
0	1
0	0
5	0
0	0
0	73
0	40
0	0
0	0
0	0
0	0
0	92
0	22
0	0
0	0
0	0
5	89
0	0
0	0
4	82368
0	0
0	1
0	0
5	11925
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
25	1835
0	16
0	0
0	0
0	0
1	1149
0	85
3	1325
5	0
0	1
0	0
0	0
21	9070
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	881
4	24
0	0
0	1
0	81534
0	258
0	0
0	19
0	0
6	38999
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	43
0	0
2	22
0	0
0	42
0	0
0	0
0	0
9	3801
1	71
27	13270
0	0
0	0
0	0
0	0
0	203
0	0
0	0
0	0
0	56570
0	0
0	0
0	61
0	0
0	0
0	322
1	0
0	0
3	585
0	0
66	1688
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13919
0	0
0	78
0	143
0	2
0	0
0	14
0	0
1	541
0	0
0	0
0	0
1	6
0	0
5	0
0	0
0	0
0	0
0	0
29	12699
3	755
0	0
0	0
0	0
0	0
2	2
0	0
0	3931
0	2
0	0
0	72
0	2
0	0
4	431
5	459
0	1185
5	615
0	0
0	12
0	0
0	5
0	7
0	0
0	0
1	38
1	0
0	0
0	61
0	0
8	0
0	0
0	410
10	24635
1	179
0	18
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
19	2729
0	0
0	0
3	643
0	27
0	0
0	0
0	2
0	62
0	0
0	0
4	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6558
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1068
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
2	2141
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
28	448
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
7	324
0	0
0	0
17	38978
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7821
0	0
2	1458
0	39
0	0
0	0
0	0
0	0
0	0
1	1713
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
28	11250
0	0
0	1
1	11
0	0
0	0
0	0
4	1501
0	23
0	0
0	0
0	0
4	1264
36	1174
0	0
0	0
0	0
0	14
0	0
0	65
0	0
18	32
0	0
0	0
0	28
0	36
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	1074
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34029
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
3	419
0	0
0	0
0	0
0	0
0	0
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
6	2764
0	646
0	0
2	1083
0	0
1	4021
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
1	61
0	0
0	0
0	0
0	38
0	1
0	0
0	0
29	4006
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	14
0	0
26	23665
0	3
0	30
1	0
1	380
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	7
0	0
3	2
63	23254
0	0
0	12
0	215
0	0
0	0
0	0
0	0
0	0
3	8220
0	1131
0	1
0	0
0	721
0	0
1	286
3	299
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	36
0	0
0	0
0	0
11	6
0	0
0	0
2	4336
2	881
9	1656
14	832
0	0
0	0
0	0
0	0
0	0
0	0
1	253
0	0
5	7570
0	0
0	0
0	0
0	29
6	25232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14939
0	0
0	12
0	0
0	0
2	139
0	0
0	10
1	85
0	0
0	0
0	0
0	0
0	2
0	34
9	793
7	9387
0	0
1	0
0	0
1	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1445
0	0
0	0
0	3
0	0
4	0
1	169
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
3	285
0	0
0	0
2	27333
8	1765
2	33
0	0
0	0
0	2
0	0
0	0
0	0
4	142
0	0
0	0
0	0
0	0
0	0
1	1032
0	0
0	0
0	0
0	0
0	25
2	392
0	277
0	0
15	0
0	28
0	0
0	41
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	882
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7228
0	0
0	0
0	34233
0	0
0	800
0	44
0	0
0	1596
0	0
0	12149
18	35
0	0
0	0
0	17
0	0
0	0
22	10451
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	845
8	8529
1	28659
20	93
1	65
0	303
0	0
0	0
4	11
0	0
0	0
0	0
2	251
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	476
0	0
0	0
0	0
0	0
1	0
28	20682
0	73
1	4
0	0
0	0
1	0
0	26
0	0
0	0
0	37
0	24
0	21
0	0
9	1245
4	646
0	0
3	240
0	0
3	662
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	137
0	0
0	0
0	1003
0	0
0	409
13	4
9	44190
0	4
0	67
6	0
4	0
0	1
89	206
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	38
0	0
3	1433
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	179
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	23
4	445
0	0
0	0
0	0
0	0
0	40
0	0
0	1
0	0
0	0
7	15923
0	0
0	0
0	0
3	377
0	0
0	0
0	40
0	0
2	228
0	0
0	31
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	177
0	5
0	0
0	0
1	6
0	0
0	0
0	0
0	80
0	4
0	0
0	0
0	1354
14	458
12	15307
1	130
0	19
0	0
0	0
0	0
0	0
6	15115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	10683
0	0
0	0
0	0
0	0
0	0
0	423
0	0
2	26
0	0
0	2
0	131
0	0
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	1
0	0
0	171
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	0
1	0
0	0
3	2335
0	3
0	0
0	0
0	0
0	30
0	0
3	466
0	0
0	0
0	24
3	1934
0	0
4	17
0	0
0	33
2	0
0	0
0	0
0	0
0	1
0	0
0	74
0	0
0	0
0	0
0	0
0	0
11	82
0	232
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	515
0	1
0	60
0	0
9	0
0	0
0	0
0	0
12	27930
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	139
0	0
9	1465
0	0
0	38
0	0
1	264
0	0
3	3
0	0
0	0
0	0
0	0
0	0
1	1105
8	4
0	0
0	0
6	4403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	4
1	168
0	2
0	0
0	0
0	0
0	0
57	4139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	0
2	283
0	0
0	0
0	0
0	1340
1	1273
0	0
0	0
0	10
0	131
5	1898
1	337
0	0
0	0
0	0
0	2
0	55
0	124
0	0
4	6589
0	0
0	0
0	0
0	1
0	0
0	121
0	0
0	0
0	0
0	0
0	0
10	11930
0	0
0	0
0	0
2	22
0	0
0	43
0	0
0	698
0	0
0	0
0	0
0	1
0	0
0	0
1	2688
18	17386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	18577
0	34
0	0
0	91
0	177
0	36
16	1363
0	0
0	99
0	0
0	0
0	0
0	9
0	222
0	0
2	0
0	141
0	0
0	12
0	0
0	0
0	2
0	0
0	3
0	10
1	39
0	0
1	23515
0	0
16	17330
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	574
0	23
6	12930
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2524
0	0
6	8545
0	144
7	34789
0	0
0	0
0	259
0	0
0	0
0	34
0	35
0	56
3	56
0	0
4	97
0	120
0	1480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
1	69
0	258
0	0
0	0
0	0
0	0
3	17800
4	1
1	3581
0	916
0	0
0	0
0	0
5	58
7	67615
22	1556
0	0
0	5
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	55
0	0
0	0
0	0
2	41
0	59
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	778
0	0
0	0
9	115
2	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	7
0	0
0	2
0	10
0	113
0	0
1	316
0	0
0	77
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	25
0	0
0	0
2	425
0	0
27	21293
0	40
0	0
0	0
0	0
8	0
0	1
0	0
0	38158
10	6260
5	22
1	23
0	0
0	0
0	50
0	0
1	24
4	15096
1	201
0	0
1	0
0	0
0	0
0	0
0	0
1	28
0	0
1	22212
0	0
0	0
0	36
0	0
0	0
4	25097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2698
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	33
3	16
0	0
1	0
7	2
20	567
0	0
2	1768
0	0
0	0
0	0
0	0
0	25
0	0
0	0
12	307
10	44830
0	0
0	0
10	8923
0	0
0	0
0	0
3	0
0	0
0	1420
0	0
0	69578
0	0
0	0
0	0
2	2
0	0
0	0
0	0
7	6705
0	0
0	45
0	11461
0	189
1	519
1	0
0	0
0	0
5	14
0	199
0	0
0	0
0	462
0	6
0	1
12	177
0	107
0	0
0	0
0	31
0	39
0	43
6	50
2	20
0	99
0	3
0	0
0	0
0	0
0	150
1	2392
10	1459
23	43740
0	0
0	0
0	0
0	0
