UniqueCount	AmbigCount
0	366
0	23
0	328
0	23
0	23
0	23
0	0
0	23
0	23
0	1
0	0
9	0
0	0
0	0
0	1
32	11
0	305
13	99
0	12
0	89
0	116
189	50
0	33
0	15
0	1
0	1
0	410
0	410
0	410
0	0
0	0
0	8
0	13
0	13
0	13
0	12
0	1
0	0
0	0
0	0
67	2
0	0
54	0
0	13
0	1
0	9
0	54
162	12
14	9
0	26
0	2
310	34
0	33
0	14
0	1
0	0
0	0
112	0
68	0
0	0
0	17
0	28
0	16
0	0
28	12
0	0
0	0
0	0
0	0
0	0
0	0
38	91
0	40
0	17
0	0
0	1
0	7
0	7
0	40
0	117
13	289
0	289
0	62
0	0
0	65
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	105
0	117
0	0
0	0
0	0
0	0
13	123
0	20
0	0
0	88
0	12
0	20
0	110
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	153
9	130
0	19
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	97
0	16
0	80
0	0
0	74
0	0
0	0
0	0
0	599
0	599
0	163
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	1
23	11
0	11
0	1
0	0
0	11
0	11
0	0
0	0
0	0
0	11
0	0
10	16
0	16
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	60
0	40
21	60
0	40
0	15
0	0
0	0
0	40
0	0
0	0
0	8
0	0
0	17
0	17
0	8
0	17
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	11
0	12
0	12
0	12
0	12
0	12
0	13
80	35
8	35
0	0
0	22
0	9
0	0
0	132
0	132
0	129
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	29
0	29
0	134
41	221
0	46
0	41
0	64
0	19
0	0
0	0
8	232
0	11
0	221
0	0
0	26
0	0
0	26
0	0
0	4
150	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	17
19	0
0	0
12	0
0	0
11	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	16
5	0
0	0
0	45
0	0
0	0
0	45
0	0
0	97
0	117
0	128
0	136
0	0
0	10
0	0
0	0
0	19
4	30
0	0
0	7
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
109	40
0	22
0	22
0	0
0	0
6	60
0	23
0	31
0	0
0	4
0	12
0	8
38	42
0	2
0	2
10	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
984	719
0	599
0	574
0	435
0	0
0	0
0	0
0	0
50	68
0	11
0	0
0	0
0	0
0	40
0	40
0	1
0	0
0	0
0	1
0	75
0	75
0	75
0	75
0	0
0	44
0	34
0	38
0	0
0	25
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	1
11	35
0	35
0	11
0	11
0	11
0	11
0	0
0	0
102	73
0	51
0	27
0	0
0	51
0	66
39	76
0	48
0	48
0	27
0	34
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
528	201
0	201
0	160
0	1
0	13
0	0
0	0
0	2
21	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	23
0	23
0	0
0	0
0	19
3	59
0	59
0	16
9	24
0	0
0	0
0	0
0	65
0	65
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	39
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	2
0	84
0	82
0	29
0	0
0	152
0	600
136	814
0	123
0	36
0	91
0	47
0	42
0	8
0	16
0	16
0	16
0	0
21	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	12
0	25
0	12
0	0
0	25
0	0
0	25
0	0
0	25
0	13
0	739
0	739
0	728
0	115
0	57
0	0
0	23
0	70
0	37
0	408
0	739
47	40
0	2367
13	4722
9	4737
0	4728
0	72
0	4487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	8
0	8
0	0
1	177
0	0
0	20
0	20
0	20
0	12
0	3
0	3
0	3
0	3
0	0
12	49
0	0
0	1
12	175
0	167
0	195
0	30
0	49
0	28
13	0
6	21
0	36
0	31
0	31
0	36
0	72
0	72
0	5
0	42
0	72
0	17
0	17
0	17
0	6
0	0
0	0
0	0
0	0
8	310
0	292
0	114
0	26
0	0
0	0
0	0
0	182
0	37
0	182
0	182
0	14
0	1
5	4
0	55
0	29
0	24
0	18
0	0
0	0
1	76
0	76
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	5
0	0
0	5
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
1685	943
0	938
0	3
0	0
0	2
0	3
0	20
0	20
0	0
93	10
0	10
0	0
0	0
0	415
270	415
23	415
0	240
7	2
0	12
0	12
0	12
0	0
0	2
0	1
0	0
0	0
11	23
0	1
2	30
0	30
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	35
0	35
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
11	56
0	47
0	13
0	14
0	47
0	0
0	0
0	0
0	0
0	16
0	16
15	17
0	0
78	117
4	102
0	115
0	115
1117	0
0	0
15	38
0	0
0	38
0	53
0	62
0	42
0	0
0	0
0	0
50	75
0	8
0	73
0	0
0	50
0	50
0	44
0	50
0	0
0	0
0	0
0	0
0	0
0	0
3	139
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	202
53	19
0	19
0	0
0	178
0	0
0	0
0	0
0	13
0	169
0	91
0	178
0	0
0	40
0	30
0	10
0	6
0	6
338	118
0	118
286	112
0	24
0	69
0	29
0	1
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
85	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	111
0	111
0	0
0	11
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
11	381
0	428
0	159
0	662
0	340
0	510
0	582
0	531
0	255
0	161
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
13	23
0	5
0	5
0	0
0	20
0	20
0	20
17	0
23	451
0	451
0	911
0	416
27	388
0	416
0	427
14	388
0	219
0	39
0	0
0	0
14	39
0	1
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	5
0	0
44	26
0	26
0	0
0	33
0	57
0	57
0	12
0	33
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	155
0	155
0	0
0	0
0	25
0	15
0	25
0	12
0	15
0	0
6	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	15
0	0
0	0
14	4
0	0
0	0
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	59
0	48
0	0
0	11
0	11
0	11
0	0
0	2
0	0
0	0
17	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	229
0	195
13	218
0	197
0	75
0	22
0	1
0	1
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	0
5	0
0	0
0	0
14	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
15	329
0	89
0	132
0	116
0	43
0	14
0	22
0	45
0	4
0	5
0	46
0	8
0	0
0	0
0	0
0	0
0	0
0	34
0	34
14	0
43	0
0	0
0	0
45	538
0	492
0	337
0	88
0	37
0	236
0	29
0	148
0	112
0	0
0	0
0	104
13	98
10	104
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	22
0	7
0	15
0	3
0	0
0	0
0	3
0	0
0	3
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
22	15
0	15
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	1
0	0
0	0
9	36
0	0
0	0
0	18
0	0
0	179
0	46
0	133
7	65
0	128
0	24
21	132
15	197
403	138
0	123
0	4
0	3
0	1
0	22
0	3
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	8
9539	278
0	50
180	37
319	270
0	0
0	0
0	0
0	7
0	170
0	7
0	7
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
9	120
0	21
0	47
0	110
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	37
0	37
4	37
0	37
0	27
0	37
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	50
0	0
0	0
0	0
128	232
0	110
0	140
0	52
0	41
0	30
0	35
0	0
0	30
0	0
0	0
0	0
0	35
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	240
0	58
0	58
0	48
0	48
0	68
0	268
19	268
0	2
0	0
0	0
0	0
0	0
28	0
0	124
0	124
0	102
0	94
0	70
0	70
0	1
0	1
0	1
0	0
0	0
0	0
8	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	33
0	18
0	0
0	0
0	15
29	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
25	2370
0	2350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1220
0	0
0	12
0	12
0	12
0	12
104	1243
223	1270
0	1220
0	0
0	0
0	0
0	0
0	2350
0	2358
36	121
0	109
0	78
0	78
0	14
0	14
8	48
0	14
1060	10002
0	1923
0	3507
0	9398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	15
0	26
0	26
0	34
0	11
0	0
0	0
33	13
0	13
0	0
0	13
0	0
0	13
0	1
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	16
0	0
46	387
0	387
67	28
9	92
18	152
0	38
0	5
0	25
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	106
0	12
0	95
0	128
5	88
15	104
0	104
0	39
0	7
16	76
57	42
0	42
0	15
0	15
0	3
0	15
0	3
0	3
0	3
0	4
0	0
0	4
0	0
211	485
19	366
0	6
0	485
0	135
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	171
0	171
0	158
0	0
0	4
0	0
0	46
0	0
0	0
0	70
0	123
0	76
0	70
0	1
0	47
0	47
0	47
0	107
0	47
0	55
0	47
0	107
0	107
0	55
0	107
0	55
0	55
0	55
0	47
0	47
0	47
0	47
0	34
0	47
0	47
0	47
0	16
0	55
0	47
0	13
0	28
0	14
0	0
0	107
0	0
0	0
0	0
0	0
0	77
0	0
0	0
57	22
10	23
0	16
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	71
0	8
0	0
0	8
0	8
0	0
0	8
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	7
0	22
0	22
0	15
0	22
0	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
8	1
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	144
0	140
0	4
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	9
1	65
0	0
0	9
82	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	9
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	98
71	358
0	326
0	56
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	1
0	1
0	1
7	1
18	1
0	1
0	1
0	1
0	1
0	1
25	572
0	565
0	563
0	563
0	515
0	459
0	267
0	314
0	44
0	10
0	10
0	23
0	0
0	40
0	0
0	16
0	515
0	564
0	563
0	10
0	8
0	8
0	8
0	8
0	90
0	8
0	0
0	0
0	82
0	8
0	90
0	1173
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1470
689	637
0	1214
6	1116
0	0
23	0
0	0
0	0
0	0
0	0
0	0
35	13
0	10
0	10
0	13
0	0
0	0
0	0
0	65
0	29
0	45
0	45
0	59
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	78
0	19
0	17
0	61
0	63
0	63
0	0
0	63
0	2
0	498
20	0
0	0
13	6
0	6
1	43
0	2
0	2
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	99
0	80
0	167
0	53
0	92
0	42
0	1669
0	18
0	18
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
8	131
0	0
0	0
0	12
0	35
0	35
0	35
0	35
0	0
0	6
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
6	134
0	0
0	11
0	27
0	0
0	11
0	11
0	0
0	0
0	0
0	10
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
104	206
6	206
0	0
0	0
0	0
0	36
0	31
0	20
0	9
0	0
0	0
0	0
5	82
0	57
45	57
0	11
0	0
0	6
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	30264
0	32014
0	28865
0	28282
0	24851
0	29114
0	30987
0	14583
0	14155
0	11812
0	4667
0	3665
0	108
0	1438
8	810
7	119
0	119
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
43	142
0	19
0	19
0	0
0	19
0	19
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	6
0	1
0	1
0	1
0	1
0	1
0	0
16	45
0	6
0	39
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	80
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
7	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	27
0	2
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	225
0	210
0	217
0	74
0	23
0	62
4	62
2	14
0	0
0	56
0	70
0	70
0	70
0	70
0	14
0	14
0	3
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	17
0	0
33	39
0	0
0	0
0	0
0	0
0	0
5	41
0	0
0	0
0	0
7	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8930	1957
0	0
0	1956
0	0
0	0
0	0
0	0
0	44
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
17	497
0	571
0	92
0	432
0	297
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	36
0	36
0	0
0	0
0	0
9	876
0	0
0	0
0	0
0	5
1	222
0	144
0	205
0	216
0	131
0	112
0	63
0	94
0	0
0	60
0	45
0	58
0	58
0	45
0	45
0	0
14	9
0	9
0	0
0	0
34	339
0	339
0	290
24	20
0	212
0	187
0	6
0	99
0	64
0	32
0	46
0	13
0	2
0	12
0	3
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	44
0	44
0	0
1	83
0	0
0	0
0	53
0	81
0	58
0	11
0	36
0	23
0	38
0	0
0	5
0	23
0	23
0	0
0	0
0	0
0	0
0	0
18	0
4	21
399	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	13
0	13
0	0
10806	11
89	435
0	377
0	343
0	15
0	69
0	9
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
7	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
13	9
0	9
13	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	22
0	0
0	11
0	22
0	0
0	22
0	22
0	22
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	76
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	792
0	693
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
40	0
210	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	19
0	0
0	0
0	0
0	0
0	0
0	517
0	10
0	127
0	94
0	4
13	63
0	458
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	314
0	314
0	314
0	314
0	0
0	27
0	0
0	27
0	120
1	42
0	15
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	0
0	13
0	0
0	8
0	5
0	82
0	0
0	463
0	53
0	9
0	202
0	9
0	9
0	9
0	9
0	0
0	202
0	106
6	317
0	9
6	132
0	101
0	43
0	55
0	156
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	23
0	43
5	32
0	43
0	0
0	27
0	27
0	16
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
27	88
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
14	27
0	0
0	12
0	31
0	0
0	4
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	629
0	216
1	206
6	104
0	85
0	80
0	8
0	629
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	0
45	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
87	0
0	149
0	185
0	161
0	161
0	0
0	24
0	0
0	0
0	0
14	8
0	8
0	8
0	8
0	8
0	0
8	67
0	59
0	1
0	23
0	3
0	18
0	18
0	0
40	0
0	0
49	0
33	8
0	8
0	0
0	0
0	0
0	0
23	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	4
0	0
0	0
0	0
0	4
0	40
0	40
0	8
0	0
0	0
0	4
0	11
0	0
0	0
0	0
0	0
258	205
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	7
0	0
0	15
0	17
0	0
0	17
7	77
0	0
0	77
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
1	0
0	0
0	20
0	20
0	20
0	0
0	0
18	5
0	5
0	0
0	0
0	0
0	39
0	0
0	0
0	560
175	1375
0	242
0	408
0	862
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	25
0	25
0	1
0	17
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	20
0	0
0	12
0	20
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
15	236
0	88
0	12
0	56
0	174
0	12
0	56
0	230
0	0
0	0
0	0
0	7
0	7
0	28
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
92	96
0	86
0	11
0	3
0	7
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	202
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	58
0	58
0	48
15	7
0	0
0	0
0	0
0	10
0	0
25	58
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	10
0	0
0	0
0	0
0	0
5	11
0	11
0	0
0	0
0	0
0	0
1	24
0	0
0	24
0	24
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	69
0	113
0	155
0	77
0	0
0	0
0	3
0	3
0	0
0	50
14	21
0	17
0	5
0	5
0	197
0	197
0	197
0	17
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	197
0	22
0	34
0	0
0	0
0	0
0	133
0	34
0	22
0	22
0	2
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	303
0	234
0	159
0	79
0	0
0	0
54	0
0	10
0	11
0	31
0	0
0	0
0	10
0	0
0	0
0	0
0	66
64	66
0	0
0	7
0	0
0	0
0	0
0	0
0	0
8	16
0	0
0	16
0	17
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	170
0	158
0	13
0	145
0	16
0	141
0	153
0	13
17	607
0	186
0	174
0	29
0	157
0	140
0	136
0	64
0	36
0	58
0	10
0	54
0	23
0	23
211	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	17
0	16
0	16
0	16
0	0
8928	38
0	41
0	41
0	0
0	0
0	0
0	0
348	343
0	70
0	91
0	236
0	31
151	55
0	11
14	44
54	7
0	7
0	0
0	8
0	8
0	0
63	874
0	498
0	605
0	863
0	411
0	345
0	716
0	447
4	7
0	108
2	233
0	0
0	0
0	624
0	713
0	655
0	675
404	488
0	731
0	704
0	0
0	0
0	622
0	11
0	22
0	164
0	1
0	85
0	11
0	259
0	0
0	21
0	110
0	110
0	40
0	81
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	12
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	52
0	52
0	398
0	398
0	385
0	105
0	56
0	69
0	68
1	0
