UniqueCount	AmbigCount
1	167
24	256
0	279
0	30
0	358
16	319
0	319
0	290
0	2
0	273
0	230
4	32
6	0
1	0
0	3
0	3
0	30
3	6
0	333
0	104
5	35
0	131
0	163
276	190
0	52
3	31
0	34
2	66
0	343
0	346
2	357
0	11
0	0
1	2
0	4
0	4
0	4
0	1
0	1
40	17
0	17
0	0
135	9
0	7
81	0
41	70
3	28
0	37
7	78
211	59
24	33
0	58
0	15
497	19
1	1
2	1
0	2
0	6
0	10
87	0
104	1
1	0
5	3
0	2
0	0
0	0
36	6
0	1
0	1
0	1
0	1
0	1
0	1
14	66
1	9
0	4
0	0
0	3
0	3
0	0
13	33
0	70
20	386
0	371
0	36
0	1
11	56
0	32
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	8
0	0
0	0
0	0
0	8
20	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	70
0	76
0	0
0	0
0	0
0	0
5	213
0	92
0	6
0	155
0	24
0	66
0	118
0	173
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	169
0	161
3	40
0	29
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
1	106
2	24
2	96
0	4
0	100
0	0
0	0
8	0
0	490
2	490
4	112
0	0
0	0
0	0
0	0
2	17
0	17
0	17
0	0
0	0
0	15
52	19
0	4
0	0
0	2
0	18
109	51
0	50
0	7
0	0
0	14
0	14
0	5
0	1
0	0
0	9
0	0
70	40
0	39
0	7
0	1
4	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
302	2
0	0
0	0
0	16
0	16
0	21
0	20
0	1
0	4
8	0
0	0
0	0
0	0
0	0
1	0
4	48
0	41
13	49
5	41
0	22
0	4
0	8
0	33
0	0
0	0
0	7
0	3
0	17
0	13
0	2
0	12
4	2
3	0
2	14
0	0
0	2
0	2
0	2
0	2
0	2
0	2
8	1
0	0
0	0
0	0
0	41
0	59
1	70
0	41
0	49
0	50
1	6
179	64
0	24
1	2
0	19
0	10
10	31
24	173
1	173
0	158
3	0
0	1
0	0
0	2
0	9
0	60
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
76	8
0	8
1	153
25	198
0	58
0	34
0	54
0	15
0	0
0	0
42	193
0	7
1	186
0	1
4	47
0	1
0	47
0	0
1	5
202	15
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
21	3
2	0
0	3
0	0
10	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	6
0	3
0	64
0	6
0	3
0	71
0	0
0	169
0	244
0	244
0	245
0	0
0	12
0	30
0	0
0	0
42	13
0	0
0	0
0	0
2	9
0	13
0	8
0	8
0	2
0	0
0	0
0	8
93	21
1	46
0	46
0	0
0	0
7	116
0	68
0	69
0	0
0	11
0	17
0	17
165	24
0	0
0	0
40	55
1	41
0	18
0	31
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
875	420
0	292
0	294
0	260
0	0
0	0
0	0
0	0
69	78
0	29
14	0
0	0
0	0
0	20
0	20
0	6
0	0
0	0
0	6
0	17
0	17
0	17
0	17
0	0
6	44
0	28
0	39
0	5
0	43
0	0
0	0
0	0
0	82
5	85
0	90
0	85
0	17
2	18
0	4
0	0
0	5
6	73
0	73
3	8
0	0
0	0
1	0
0	0
0	0
46	39
0	33
0	15
0	0
0	33
0	2
0	4
0	2
0	2
0	2
0	11
0	0
0	17
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
2	20
0	0
0	0
0	0
0	0
6	21
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	0
0	39
0	26
0	27
0	2
0	29
0	0
0	0
0	0
0	29
0	27
0	0
0	3
0	39
0	18
0	18
0	23
0	20
0	0
0	0
0	7
0	0
20	0
601	286
0	282
0	258
0	31
0	39
0	18
0	0
0	42
65	54
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	53
0	52
0	14
0	9
0	6
1	143
0	143
0	20
5	25
0	0
0	0
0	0
4	38
0	38
0	18
0	1
0	0
1	0
0	17
0	13
0	2
0	15
0	16
1	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	16
0	16
31	14
0	0
0	14
0	0
0	0
0	7
0	0
0	14
0	11
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	358
1	44
0	285
0	232
0	88
0	2
0	358
0	843
293	1383
0	170
0	92
1	344
0	176
3	74
0	46
0	11
26	11
0	11
0	1
5	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	50
3	29
0	52
0	18
0	0
9	42
0	0
0	52
0	11
0	41
0	27
3	585
0	585
0	577
0	92
0	99
0	4
0	15
0	39
0	29
0	347
1	586
30	49
6	1552
37	2487
5	2528
4	2490
0	178
1	1970
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
55	23
14	3
0	10
0	9
0	1
0	0
0	0
0	0
0	8
0	17
0	19
1	1
41	175
0	0
0	91
1	91
0	88
0	24
0	3
0	3
0	3
0	3
0	0
5	27
0	0
0	3
17	469
0	451
4	484
0	113
1	79
0	31
16	5
4	12
9	55
0	3
1	6
0	55
1	289
0	286
0	74
0	89
1	291
0	15
0	57
0	57
0	9
0	24
0	15
0	0
0	0
0	174
0	143
0	84
0	30
0	0
0	0
0	0
0	227
0	17
0	225
0	227
0	9
1	4
0	3
0	21
0	13
0	13
0	23
0	1
0	1
16	114
0	113
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	87
0	35
1	83
0	0
0	46
18	19
0	11
0	6
0	0
0	5
0	2
784	441
1	441
3	51
0	0
0	3
0	49
6	125
0	125
0	9
102	16
0	16
0	0
0	0
3	341
194	342
45	344
0	241
6	22
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
3	19
0	18
15	60
0	45
0	0
0	7
0	0
0	21
0	2
0	16
0	20
0	5
0	20
0	20
0	0
2	20
14	159
0	158
0	5
0	145
0	149
0	1
0	5
0	0
2	31
0	30
0	10
0	13
0	10
0	11
0	8
7	13
0	3
0	2
0	5
0	72
0	0
28	2
0	2
0	2
0	2
9	14
0	7
0	1
0	5
0	7
0	0
0	0
0	3
0	3
0	5
0	5
35	4
9	0
71	203
0	153
0	196
0	188
835	0
0	0
34	142
2	0
0	134
0	160
0	181
0	147
0	0
0	0
0	8
76	48
0	9
0	43
0	1
0	50
0	52
0	48
0	16
0	1
0	1
0	0
0	0
0	0
0	0
2	87
0	0
0	0
0	14
0	14
0	0
0	0
15	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	225
287	44
0	44
0	0
0	106
0	0
0	0
0	0
0	2
0	102
0	30
0	106
0	0
36	85
0	32
0	32
0	29
0	47
418	131
0	131
517	335
7	24
0	171
2	72
0	25
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	9
0	9
263	0
0	1
0	1
0	1
0	1
0	1
22	0
0	0
0	0
0	0
4	0
0	172
0	166
0	11
0	13
0	0
0	19
4	0
2	24
0	4
0	2
0	2
0	0
0	18
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
7	52
0	30
0	49
0	6
0	5
0	5
2	0
0	0
0	0
0	0
8	389
0	554
0	181
21	815
0	473
1	596
0	722
0	661
0	262
0	260
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	183
33	202
1	51
0	51
7	0
3	59
0	48
0	59
35	0
29	566
1	566
4	4299
3	661
14	539
0	657
0	658
39	528
0	302
7	151
0	12
0	6
0	92
0	10
0	14
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
9	10
0	0
0	0
0	0
77	96
0	96
0	0
4	71
3	86
4	72
0	21
0	64
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	24
0	32
0	1
0	118
0	119
0	9
0	0
0	36
0	29
0	36
0	6
0	27
0	0
10	62
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	21
0	7
0	0
5	3
0	16
1	0
1	0
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	173
0	171
0	6
0	5
0	3
0	3
0	0
32	41
0	2
0	4
15	70
0	0
0	19
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	193
0	250
0	171
8	225
0	173
0	66
0	12
0	10
4	3
0	46
8	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	5
0	1
0	40
0	0
0	4
7	13
0	13
0	12
0	10
8	37
0	9
0	9
1	7
0	4
0	4
7	110
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	164
0	459
0	138
0	178
8	171
0	70
0	11
0	46
0	44
0	11
0	7
0	61
0	20
1	15
0	15
0	0
0	2
0	2
0	61
5	61
0	0
35	0
18	8
0	1
42	732
5	715
0	438
7	122
0	67
6	300
0	58
0	194
0	144
0	2
0	2
0	238
6	197
7	249
0	220
0	54
0	51
0	2
0	2
0	0
0	0
0	4
0	70
0	4
0	0
0	0
0	0
0	0
0	0
0	18
2	0
0	0
0	0
0	0
0	0
0	0
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
3	3
0	3
0	0
0	0
8	9
0	4
0	4
1	9
0	4
0	11
0	1
0	10
0	10
0	1
0	3
0	10
0	1
0	10
0	9
0	0
0	9
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	36
0	36
0	0
0	0
0	0
0	7
0	5
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	4
3	42
0	0
0	0
0	33
0	0
24	267
1	113
0	179
2	111
0	172
0	20
9	140
21	307
429	215
0	207
0	18
1	13
0	29
0	117
0	60
0	0
0	0
0	0
0	31
2	31
0	0
0	0
0	0
0	0
0	0
0	0
19	0
4057	131
2	13
34	16
173	116
0	1
0	0
0	0
1	3
1	440
0	11
0	8
1	3
0	10
0	432
0	0
0	0
0	0
0	3
12	5
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	3
23	362
1	60
0	228
0	216
2	1
0	25
0	0
0	12
0	5
0	5
15	8
0	0
0	8
1	26
0	0
0	54
0	71
3	86
0	83
0	63
0	80
58	18
0	0
0	7
0	5
0	6
0	12
2	8
0	9
0	4
0	6
1	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	63
0	0
0	0
0	0
267	180
0	83
0	93
0	56
0	54
0	62
3	82
0	8
0	58
1	7
2	21
0	12
0	79
0	21
0	12
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	266
0	23
1	238
0	58
0	58
0	38
0	51
0	333
0	523
6	523
0	7
0	3
0	39
0	39
0	1
67	4
0	582
57	582
5	147
0	121
0	114
0	112
0	3
0	0
0	5
0	0
0	0
0	0
7	194
0	5
0	3
0	0
0	0
0	0
0	0
0	0
32	0
0	0
16	4
0	4
0	0
0	0
0	0
12	8
0	6
0	5
1	2
0	0
0	0
0	0
0	0
3	887
0	873
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	372
15	16
0	61
0	58
0	61
3	51
30	465
62	467
3	372
0	0
3	7
0	7
0	4
0	873
1	884
51	97
0	67
7	72
0	66
0	0
4	0
15	54
0	0
525	7636
2	1556
3	2639
0	7198
1	0
0	0
0	0
0	35
0	35
0	35
0	3
0	0
0	0
6	83
0	83
0	10
0	13
4	26
0	22
0	23
5	14
0	3
0	0
43	15
0	13
0	1
0	9
0	2
0	7
0	3
0	2
0	234
4	234
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	22
0	47
0	45
0	48
0	45
0	52
0	11
0	22
0	26
0	30
0	3
0	6
0	7
0	0
0	10
0	6
0	0
0	0
3	8
0	8
0	8
0	8
0	0
0	0
0	0
25	188
0	186
15	36
4	32
0	50
0	26
0	11
0	11
0	1
4	8
0	11
0	8
3	22
1	0
0	0
0	0
0	81
0	5
0	80
24	255
3	202
7	167
1	156
0	68
0	17
10	150
150	162
0	162
5	25
0	12
0	6
0	25
0	6
0	1
0	2
16	25
4	8
0	18
0	0
297	694
2	577
0	39
0	693
0	113
6	2
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	152
0	5
0	157
0	159
0	155
0	10
0	3
0	3
0	37
4	1
0	9
0	26
0	105
0	28
0	26
0	5
0	14
0	13
0	14
0	92
0	17
0	35
0	17
0	92
0	92
0	32
0	93
0	43
0	23
0	26
0	17
0	18
0	17
0	20
0	8
1	21
0	17
0	18
0	5
0	23
0	13
0	9
1	42
0	18
1	8
0	93
0	7
0	0
0	7
0	7
4	115
0	5
0	0
35	19
10	47
1	7
0	10
3	34
0	27
0	0
0	0
0	0
0	4
0	4
0	0
3	3
0	17
2	13
0	0
0	0
0	17
0	0
0	0
0	0
10	66
0	0
0	0
0	66
0	25
0	0
0	0
0	25
0	0
0	0
0	12
0	109
0	4
0	14
0	110
0	16
0	9
0	4
0	3
0	105
0	3
0	4
3	87
0	96
0	7
2	2
0	2
0	80
0	22
0	4
18	0
0	0
0	0
0	0
0	77
1	72
0	30
4	37
0	49
0	39
0	20
0	26
0	19
0	13
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	24
0	7
0	7
0	14
0	16
0	0
51	11
0	9
0	6
0	4
0	4
0	2
41	6
5	3
0	0
0	0
0	5
0	0
0	0
0	0
0	0
65	330
0	320
0	10
0	0
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	20
1	0
0	20
113	24
1	71
0	11
0	19
65	40
0	10
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	4
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
8	2
0	0
2	0
0	0
0	8
0	0
0	0
107	0
0	32
3	32
0	0
0	0
2	86
51	247
0	223
0	34
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	2
0	15
0	2
22	14
0	0
0	1
0	0
0	0
0	1
0	4
35	533
0	531
0	517
0	517
0	496
0	487
0	304
0	329
0	60
0	8
0	16
0	29
0	3
4	19
0	0
0	2
0	494
0	519
0	518
0	12
0	4
0	15
0	12
0	4
0	124
0	0
0	0
0	1
0	102
0	13
0	125
0	344
30	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	535
256	182
8	351
14	459
3	0
63	2
0	2
0	0
0	0
0	0
0	0
53	12
0	16
0	6
0	10
0	0
0	0
0	0
0	98
0	85
1	65
0	80
0	62
18	11
0	5
0	0
3	5
0	5
1	0
0	1
0	1
2	1
0	0
0	77
0	73
0	18
4	33
0	40
0	57
1	37
5	8
0	22
0	8
4	384
0	2
0	7
33	22
0	18
2	28
0	12
0	12
0	0
29	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	30
0	22
0	81
0	12
0	40
0	12
14	1809
0	3
1	3
0	0
0	0
0	0
16	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
316	201
0	1
0	0
0	12
0	85
0	85
0	82
0	85
0	15
0	24
0	0
6	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	2
0	26
0	0
0	0
0	0
0	0
0	0
2	94
0	6
0	22
0	15
0	0
0	20
0	22
0	0
0	0
0	0
0	19
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	12
0	9
0	3
0	1
0	0
0	0
0	0
5	0
0	0
0	0
6	16
0	0
0	0
0	0
0	2
0	0
47	213
6	213
0	0
0	0
0	0
0	39
0	38
2	10
0	8
0	0
1	0
0	0
0	114
1	124
116	132
10	32
0	0
0	0
0	33
0	26
0	10
0	39
1	14
2	14
0	3
0	0
0	0
0	0
0	0
69	0
0	0
3	19246
4	20411
0	18064
0	17672
0	15390
4	18303
0	19518
0	11808
0	11511
0	8737
0	3371
0	2527
0	91
0	1046
4	587
12	93
0	91
0	50
0	5
0	3
1	9
0	4
0	1
0	1
0	5
2	76
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	19
1	18
1	6
12	65
0	27
0	21
0	6
0	13
0	13
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
1	20
0	15
0	5
0	4
0	4
0	4
0	2
0	2
0	0
0	2
4	2
47	27
0	4
0	0
0	2
0	0
0	0
1	0
10	95
0	13
0	80
0	19
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	25
0	7
0	8
0	26
0	31
0	29
0	0
0	8
0	8
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	33
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	8
2	2
2	7
0	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
11	21
24	25
0	6
0	12
0	2
0	1
0	1
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	25
0	2
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	8
0	8
0	0
1	1
0	0
0	0
0	0
0	0
0	0
2	595
7	553
0	556
4	135
0	25
0	5
13	5
2	3
0	0
4	54
0	137
0	137
0	105
0	113
0	65
0	41
0	13
0	55
0	19
0	17
0	7
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	37
0	3
46	65
0	1
0	1
0	7
0	0
0	0
7	34
0	0
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
5521	1334
2	0
0	1315
0	0
0	0
0	0
0	0
0	62
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
7	1259
1	1488
4	335
0	1076
0	816
5	2
0	2
0	0
0	15
0	16
0	18
0	2
5	0
15	29
2	23
0	3
0	13
0	7
7	1227
1	0
0	0
0	0
0	1
3	305
0	132
0	285
0	305
0	211
0	203
0	146
0	183
0	18
0	84
0	58
0	67
0	78
0	67
0	70
0	0
16	15
0	14
0	0
0	2
53	491
0	487
7	419
2	15
0	253
0	242
0	12
0	137
0	99
0	42
0	56
0	44
0	20
0	2
3	4
17	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	4
2	0
0	4
6	24
0	1
0	0
0	0
0	7
0	0
0	16
0	24
0	20
0	6
0	6
0	0
0	0
0	1
3	11
0	0
0	0
0	53
0	53
0	0
5	92
0	0
0	0
0	27
4	45
0	20
0	0
0	4
0	2
0	9
0	3
0	1
0	11
0	15
0	2
0	2
0	0
0	0
1	0
9	0
0	113
433	3
0	4
0	12
0	3
0	1
0	1
0	5
0	3
0	4
0	7
0	12
0	0
0	1
0	60
2	60
0	16
0	2
0	60
0	9
0	9
0	0
3371	10
196	630
1	562
0	476
0	36
0	101
0	14
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	36
0	6
0	6
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
0	0
0	0
0	2
0	2
0	3
0	3
0	0
0	27
17	27
0	22
1	0
0	9
0	0
0	0
0	0
0	0
5	2
0	0
0	2
0	48
0	7
0	5
0	42
0	1
0	40
0	42
0	41
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	4
0	7
0	7
0	7
0	0
0	385
0	373
6	211
0	114
0	111
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	8
0	5
0	7
0	6
3	20
0	20
0	2
12	500
0	455
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
55	0
1388	29
18	27
0	4
0	4
0	0
0	0
0	0
0	12
3	39
6	1
0	0
0	5
0	5
0	5
0	391
0	13
0	67
0	40
1	4
14	22
0	371
0	0
0	20
0	20
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	0
0	0
0	332
0	332
0	332
0	332
0	332
0	0
11	36
5	13
0	36
0	93
0	66
0	26
0	0
0	0
0	92
0	0
0	0
0	2
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	0
0	59
0	7
0	26
0	49
0	35
0	0
0	428
0	33
0	2
0	162
0	11
0	8
0	8
0	2
0	0
0	162
0	92
1	304
0	11
5	123
0	113
2	15
3	37
1	171
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	145
3	35
0	129
10	78
0	120
0	10
0	138
0	128
0	139
0	1
0	15
0	7
0	43
0	43
0	24
0	34
0	15
8	80
0	22
0	0
0	0
0	0
0	0
0	79
3	0
0	11
0	79
4	11
0	18
0	26
0	8
9	22
0	0
7	21
0	20
0	18
0	2
0	5
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	574
1	216
0	147
0	86
0	50
0	83
0	5
0	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
22	0
0	0
0	0
0	0
0	0
4	26
0	26
6	0
224	0
0	211
0	303
0	284
0	284
0	1
4	58
7	3
0	3
0	0
18	23
1	21
0	21
0	21
0	18
0	11
9	340
0	232
11	3
0	183
0	101
0	149
0	84
0	4
34	4
0	0
73	0
255	65
0	43
0	16
0	0
0	8
0	3
11	9
0	8
0	6
0	0
1	0
0	9
0	1
0	9
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	22
0	5
0	5
0	15
0	15
0	4
0	7
0	13
0	5
1	17
0	5
0	5
4	1
0	12
7	148
0	137
0	28
0	10
0	0
0	32
0	89
0	1
0	34
0	6
0	0
162	139
0	12
0	28
0	30
0	3
0	128
0	6
0	2
0	26
0	0
0	2
21	33
0	8
0	33
56	119
0	0
0	119
0	0
0	0
0	0
2	0
0	2
0	2
0	2
0	9
0	9
0	9
0	7
0	2
0	9
32	0
0	0
0	0
0	0
0	0
0	0
7	90
0	82
0	26
0	12
0	48
80	72
0	60
0	0
0	17
0	35
0	49
0	12
0	10
10	314
135	818
0	123
0	233
0	547
3	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	25
0	12
0	5
0	12
0	86
0	81
0	108
7	120
0	15
1	11
0	7
0	2
0	0
0	0
0	0
38	7
2	0
0	0
0	0
0	11
0	7
0	4
0	5
0	4
0	3
0	1
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	48
0	0
0	7
0	10
0	0
0	38
2	14
2	29
18	7
0	2
0	1
0	4
0	0
16	199
2	40
1	11
0	27
0	168
0	10
0	31
0	191
0	0
0	0
0	0
0	9
0	11
0	71
0	8
0	8
0	8
0	20
0	6
0	0
0	0
0	0
0	0
54	172
0	156
0	78
0	5
0	11
0	0
164	16
0	0
0	11
0	1
0	1
0	0
0	1
0	0
0	16
12	237
0	0
0	0
0	5
7	0
0	0
0	0
1	58
0	40
0	6
0	33
0	4
0	0
0	2
0	0
0	48
0	47
0	47
6	9
0	2
0	5
0	0
1	0
2	0
3	48
0	0
0	0
0	0
0	0
0	17
0	36
0	35
0	35
0	35
0	15
0	3
0	3
0	17
0	19
29	29
0	29
0	0
0	0
0	10
0	1
8	175
0	0
0	107
0	153
0	0
0	103
0	107
0	107
0	121
0	115
0	3
0	0
0	13
0	10
0	0
5	0
0	409
3	63
0	195
0	411
2	91
4	9
1	40
2	18
0	14
0	8
0	90
0	58
10	58
0	11
0	16
0	992
0	1008
0	983
0	112
0	110
0	91
0	61
0	56
0	47
0	42
0	48
0	43
0	19
0	2
0	13
0	2
4	2
0	0
0	0
0	0
0	997
0	59
0	68
2	9
1	14
2	0
3	80
0	38
0	29
0	20
1	18
0	38
0	38
0	2
0	10
0	0
0	5
0	8
0	5
0	0
0	0
2	176
0	142
0	103
0	43
0	0
0	0
181	0
1	36
0	30
1	42
0	7
0	9
0	29
0	0
0	0
0	0
0	179
194	180
0	0
10	9
0	0
0	0
0	0
9	0
0	0
29	10
0	2
0	10
0	5
0	4
0	2
0	0
0	0
0	1
4	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	228
0	226
0	226
0	11
0	221
0	40
0	205
0	212
0	5
6	612
0	229
0	221
0	11
0	215
0	196
0	188
0	66
1	34
0	62
0	0
0	39
0	498
0	498
221	0
0	0
0	0
7	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	23
0	29
0	19
0	5
0	9
0	0
2277	10
0	15
0	15
0	1
0	1
0	1
0	0
168	117
0	13
1	38
0	77
0	15
66	52
0	8
1	46
75	1
0	0
0	1
0	9
0	9
0	0
85	718
0	389
0	460
0	699
2	312
0	272
0	594
0	342
0	3
0	107
2	160
0	0
0	0
0	282
0	315
0	292
0	297
238	187
0	316
0	303
0	4
0	9
0	286
1	9
0	10
0	85
0	17
2	36
0	17
0	82
0	4
0	17
0	42
0	36
0	42
0	51
0	0
0	5
0	2
0	2
0	9
0	9
0	9
0	0
0	22
0	23
0	23
0	7
0	49
0	0
0	55
5	313
0	313
0	709
0	675
0	682
0	135
0	126
0	149
0	121
0	8
