UniqueCount	AmbigCount
0	5
0	7
0	9
0	8
0	0
3	12
9	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	116
3	83
0	86
0	36
0	18
0	11
0	58
0	53
0	38
0	55
1	13
0	13
0	0
0	0
0	76
0	41
0	74
0	75
0	75
0	0
0	66
0	7
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	1
2	2
0	10
0	4
11	42
0	3
0	4
0	5
0	5
0	1
0	0
3	37
0	1
10	202
0	46
0	7
1	165
2	5
2	10
5	21
0	17
0	30
5	18
0	18
0	1
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	385
0	546
98	550
0	548
0	309
0	226
0	456
0	0
0	0
0	2
0	251
3	1
0	266
0	266
0	255
0	1
0	27
0	19
0	0
0	243
0	262
7	31
2	24
0	10
0	203
0	19
42	1924
3	1540
0	1301
0	850
0	616
0	231
0	336
0	89
2	307
1	41
0	52
9	27
0	27
0	3
0	0
0	0
0	0
11	28
0	0
0	11
0	0
0	3
0	14
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	3
0	296
0	296
0	296
0	293
0	260
0	9
30	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	6
0	2
3	0
0	0
0	0
6	90
0	7
0	78
0	62
0	19
0	3
0	2
3	2
10	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	10
0	10
0	8
5	468
9	459
0	404
0	465
0	7
0	13
0	28
0	7
1	0
0	35
0	35
0	4
0	27
0	0
0	0
2	0
46	1
0	1
0	0
116	18
0	12
1	12
0	5
0	20
0	17
0	20
0	20
0	7
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	6
1	49
0	49
0	5
1	5
0	2
0	0
0	149
0	158
0	143
0	3
0	147
0	3
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	119
18	127
0	63
0	10
0	16
2	1600
0	146
0	1510
0	1034
4	1323
0	1302
5	1
0	1
0	6
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2	19
0	0
0	0
0	10
0	6
0	11
0	6
0	6
0	6
0	6
0	5
0	1
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	19
4	1
0	0
0	3
0	10
0	0
0	18
0	7
0	7
14	31
0	31
0	10
6	10
3	0
309	719
0	447
0	470
0	430
0	37
0	19
0	0
0	23
0	2
0	18
0	4
0	16
0	14
0	0
0	9
0	14
0	14
0	10
0	14
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	16
0	26
0	4
0	0
0	19
0	1
0	0
0	0
0	0
0	62
0	62
0	52
0	63
0	64
0	4
0	1
0	13
0	5
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	52
0	50
0	52
0	0
0	3
0	50
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	6
0	6
0	6
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	3
28	319
0	313
5	16
0	40
0	20
0	2
1	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
22	123
0	6
8	35
0	1
0	86
0	58
16	15
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
6	52
0	52
0	52
0	0
0	11
0	0
0	0
0	0
0	0
0	0
30	4
4	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	165
0	1
0	158
0	12
1	0
0	28
0	21
0	158
0	0
0	0
0	0
0	0
0	0
2	79
0	79
0	35
0	6
0	3
0	4
0	11
0	21
0	11
0	11
0	0
0	0
0	0
1	10
0	0
0	10
0	17
0	9
0	1
1	1
0	10
0	0
0	0
0	2
8	36
2	34
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	268
0	41
0	0
0	0
0	61
0	61
4	10
0	4
0	3
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3575
37	7
0	7
28	19
0	6
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	36
0	40
0	37
0	8
0	4
4	3
0	0
0	0
0	3
0	3
0	3
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
6	448
0	458
0	21
0	381
13	103
0	43
0	112
0	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	2
2	16
0	17
0	181
0	179
0	151
0	6
0	8
0	4
0	175
0	4
0	18
0	10
0	9
0	19
0	7
0	4
4	109
0	15
0	101
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
12	37
0	19
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	16
0	21
0	21
0	16
0	13
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	170
0	0
0	0
0	15
14	47
0	0
0	0
0	0
0	12
0	6
0	4
0	0
0	0
0	4
6	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	30
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	76
25	11
0	75
0	0
0	0
1	2
0	1
39	65
0	309
0	307
0	224
0	0
0	0
0	68
0	2
0	46
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	20
0	20
0	9
1	21
0	21
0	0
0	0
0	0
0	0
0	1
0	1
0	3
1	6
0	15
0	9
0	9
0	0
0	0
0	0
0	0
0	8
0	16
0	16
0	0
2	49
1	0
0	29
0	49
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	9
0	9
0	3
0	0
4	0
0	0
3	116
14	113
0	4
0	4
0	2
0	0
0	0
4	48
11	0
0	0
0	0
0	5
0	0
0	0
0	5
0	13
0	3
0	0
0	0
0	47
0	13
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	25
1	18
0	27
0	0
0	0
0	7
0	7
0	0
1	44
0	0
0	3
6	139
0	5
0	0
0	0
0	1
0	1
0	12
0	12
0	0
0	0
0	3
0	0
0	0
0	34
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	811
30	1077
0	451
0	187
0	578
1	295
0	22
0	5
0	0
0	22
0	0
0	5
0	0
0	0
0	0
0	18
0	17
0	0
0	2
0	0
0	129
0	138
0	150
4	91
0	148
2	8
0	2
1	55
0	53
0	3
0	17
0	17
0	17
30	8
0	4
0	0
0	6
0	49
0	49
0	28
0	28
0	0
0	23
0	12
0	21
0	53
6	111
0	74
6	83
6	74
2	34
0	3
0	0
67	58
0	26
0	1
0	51
0	9
0	4
0	4
0	0
0	7
10	2
0	0
0	2
112	40
0	20
0	21
0	9
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	17
0	0
0	6
2	0
0	13
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	26
0	26
0	0
0	7
0	0
0	0
10	102
0	0
1	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	1
0	1
0	1
0	0
4	40
0	29
0	33
0	40
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	3
0	42
5	1
17	67
0	0
0	3
0	37
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	12
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	12
0	0
0	0
0	1
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	8
0	0
0	0
24	33
0	2
0	8
0	8
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	103
8	128
0	29
0	25
0	17
5	1222
81	1222
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	704
0	30
0	704
0	0
0	2
0	10
0	10
0	10
0	10
0	10
0	6
0	2606
0	2511
0	0
0	7
4	2583
0	2527
0	2622
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
13	5
0	5
0	4
0	0
0	0
1	5
5	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
8	40
0	0
0	14
0	14
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	102
3	1
0	1
0	100
0	19
0	2
0	2
0	1
0	1
5	3
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	11
0	28
0	3
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	47
0	0
0	47
0	0
0	0
0	57
1	59
3	8
0	31
0	4
0	4
18	69
0	4
0	6
0	13
0	4
0	43
0	8
0	0
0	0
0	0
0	0
12	25
0	8
0	22
0	1
0	25
10	11
0	11
0	11
0	0
5	4
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	7
0	10
0	7
0	20
0	0
0	0
0	20
0	10
0	17
0	0
0	0
0	0
0	17
0	17
0	17
0	24
0	24
0	0
0	0
0	0
0	0
0	0
10	4
0	0
0	4
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	6
0	6
1	0
0	3
0	0
2	74
0	6
0	74
0	0
1	6
13	0
0	0
0	21
0	0
0	1
0	0
0	0
0	0
0	0
3	39
0	0
0	0
0	0
29	9
0	1
0	6
0	1
0	1
0	1
0	4
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	128
0	6
0	11
0	9
0	125
0	11
0	83
0	7
0	20
0	102
0	16
2	8
0	1
0	3
0	0
9	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	114
0	74
0	0
0	0
0	0
0	7
0	5
0	17
0	17
0	15
0	1
3	268
0	17
0	0
0	0
0	3
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	537
0	146
0	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	65
0	0
10	0
0	1
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
3	8
0	8
0	3
0	3
0	3
0	29
0	0
0	0
0	9
51	29
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	115
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	31
0	21
0	39
34	200
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	19
0	14
0	19
0	4
0	2
3	7
0	9
0	0
0	0
9	12
0	5
0	3
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
5	32
0	22
0	3
0	13
0	8
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	10
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	23
0	27
0	27
0	0
0	0
0	1
43	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	24
0	30
0	26
0	30
0	30
0	24
0	0
0	6
1	5
0	1
0	0
0	0
0	0
0	0
0	0
19	15
0	15
40	108
0	85
0	27
0	96
8	18
0	7
2	3
0	3
1	45
0	5
0	57
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	2
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	80
0	97
0	80
0	49
0	16
0	12
0	12
0	24
0	3
24	17
2	0
0	17
0	7
0	0
0	0
1	0
0	1
17	8
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	28
0	28
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	8
0	3
0	3
8	20
0	1
0	1
9	13
0	0
0	0
0	122
0	56
0	4
0	19
0	95
0	0
0	25
0	77
1	70
0	11
0	6
12	6279
48	4908
0	2291
21	4589
0	1245
0	6241
270	4757
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
4	14
0	0
0	1
0	0
0	1
0	1
0	0
0	0
9	41
0	0
0	7
0	7
0	11
0	5
4	0
0	0
0	0
0	0
0	0
9	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
3	43
0	11
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	9
0	7
0	497
0	497
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
6	84
47	756
0	756
0	2
0	0
0	0
41	336
0	13
0	333
7	5
0	0
3	0
0	0
0	0
0	0
0	0
2	4
0	0
0	3
0	3
0	0
0	0
1	0
4	0
0	0
0	0
7	134
0	0
1	134
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	0
74	18
0	18
0	11
0	0
22	0
0	0
0	0
0	52
0	56
1	55
0	0
0	57
0	24
806	338
0	266
0	143
0	0
0	0
0	1
0	1
17	1
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
114479	248266
0	0
3	0
0	0
0	0
0	749
1616	854
846957	249844
2	155994
146	134417
0	0
0	0
0	3
0	3
0	0
0	0
23	10
0	0
0	1
0	9
0	1
29	1865
0	1875
138	1875
95	10
0	6
0	6
0	3
0	3
0	0
2140	44
0	12
0	12
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	28
0	21
0	24
0	5
0	5
0	1
0	5
0	14
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	0
0	4
0	0
0	0
3	192
0	192
22	189
0	14
0	14
9	0
0	0
0	0
0	0
0	3
0	0
0	9
0	0
47	268
0	1
4	6
0	1
0	268
1	0
0	30
0	30
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	5
0	5
0	4
0	4
0	0
0	0
0	0
0	4
0	2
0	0
0	31
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	29
28	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	161
0	0
0	0
0	14
2	161
0	7
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	35
6	24
0	3
0	24
0	14
0	10
2	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
22	66
0	68
0	68
0	68
0	24
0	1
0	2
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	4
0	15
0	33
0	38
0	1
0	8
0	5
0	6
0	6
0	0
0	36
0	39
0	8
0	0
0	3
0	1
0	1
0	34
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	18
0	13
0	18
0	18
0	5
0	0
12	26
0	21
0	23
0	26
0	26
0	3
0	4
0	0
0	0
0	0
0	0
22	0
3	0
0	0
0	0
75	12
0	12
0	1
0	14
0	9
0	7
17	26
7	15
0	0
0	0
0	0
1	0
0	0
0	10
0	3
0	1
0	2
0	0
0	0
0	1
0	0
0	2
0	0
0	3
0	3
0	1
0	0
0	0
0	51
0	41
0	0
0	7
0	8
0	47
0	23
0	0
0	0
0	21
0	5
0	0
4	190
8	190
0	190
0	36
0	30
0	3
0	0
0	0
0	2
0	3
22	14
0	2
6	14
0	1
0	0
0	10
0	7
0	7
13	263
0	0
0	0
0	6
0	0
0	0
0	2
0	2
0	2
0	0
0	0
5	6
0	6
0	6
0	6
0	0
0	0
0	44
1	46
0	58
0	48
0	5
0	46
0	56
0	113
0	138
0	138
0	129
0	8
0	15
0	15
0	2
0	13
0	2
0	2
0	0
0	0
0	14
0	14
0	2
0	33
0	31
0	31
0	33
0	31
0	3
0	0
0	0
0	10
0	0
0	0
53	12
0	0
0	1
0	1
0	1
0	10
0	3
0	3
2	80
0	78
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	64
0	66
0	2
0	0
0	57
0	0
0	0
0	50
2	32
0	10
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	3157
0	3369
72	3000
6	2277
1	3298
0	2837
10	1602
0	512
0	468
0	207
0	367
0	396
0	49
0	6
9	9
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
985	157
3	109
5	112
0	3
0	11
0	135
0	0
0	0
0	0
0	0
41	7
0	0
0	0
0	6
0	1
0	0
0	5
31	5
0	5
0	0
0	0
0	0
0	21
0	8
0	17
0	3
0	13
0	11
0	0
0	5
0	2
0	32
1	33
0	11
0	10
0	3
0	6
0	1
0	0
0	0
3	11
0	3
0	3
0	7
0	6
1	14
0	3
0	0
1	13
102	4
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	86
0	7
0	86
0	6
0	13
0	3
0	0
0	0
0	0
10	4736
122	4929
0	423
0	3818
0	1550
0	6
0	6
0	24
0	0
0	0
4	18
0	18
0	4
1	54
0	56
0	44
0	48
0	41
0	0
0	2
0	49
0	44
0	42
0	21
0	28
0	46
0	11
2	24
5	31
0	20
0	5
0	11
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	31
0	0
0	63
0	54
0	9
0	5
0	0
0	426
0	424
0	5
0	5
0	30
0	2
70	13
0	11
0	10
0	0
0	10
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	36
5	3641
10	1610
0	1833
0	565
0	1072
0	2932
0	247
30	192
0	114
0	5
0	25
0	48
0	0
1	0
0	0
5	50
95	4203
0	50
0	23
0	0
0	0
0	0
0	0
0	0
0	0
26	651
33	3994
0	908
1	20
0	20
0	16
0	0
0	14
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	516
0	450
2	547
0	203
2	207
0	145
0	14
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	353
0	337
0	199
7	10
0	3
0	5
0	3
0	2
0	2
0	0
0	8
0	10
0	2
0	5
0	211
24	298
1	291
1	259
31	333
37	287
2	323
0	0
5	40
2	40
0	13
0	20
0	135
3	128
0	135
0	64
0	43
0	9
3	2
0	5
0	0
0	0
0	0
0	0
0	0
71	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	33
0	0
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	0
20	26
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	802
0	805
6	3234
0	3020
0	102
0	0
0	0
1	108
0	2
0	26
0	27
0	108
0	3
0	3
0	2
353	0
0	2
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	3
0	1
21	144
4	98
2	82
0	121
2	39
0	35
3	0
0	0
0	0
0	2
0	0
0	0
102	2
10	5
0	0
8	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	14
0	7
0	14
0	20
3	9
0	11
0	12
0	7
0	53
0	0
0	84
0	3
0	53
0	53
0	52
0	0
0	0
0	0
0	1
0	1
0	53
36	3905
0	4294
2	4184
3	3833
3	577
0	3762
0	558
0	3777
0	1371
2	328
0	386
1	2071
0	0
0	0
0	0
21	169
0	133
3	134
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	4
0	4
0	1
0	4
0	1
0	0
0	3
0	6
0	6
0	3
0	3
0	3
0	0
0	0
10	0
0	0
0	0
0	0
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	778
5	782
0	29
0	16
0	50
0	1
1	11
0	0
0	0
0	4
0	4
190	124
0	24
0	30
0	5
0	2
0	11
0	16
4	84
0	48
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	15
0	6
0	0
0	512
5	512
0	489
0	0
0	0
16	0
11	32
0	13
0	28
0	19
0	12
0	10
0	7
0	3
2	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	113
0	0
0	23
0	13
0	113
0	4
0	13
0	5
0	28
9	832
0	767
0	183
0	135
0	95
0	36
6	24
0	831
1	0
0	0
52	51
0	43
0	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	9
0	0
3	181
0	5
0	0
0	0
0	0
0	0
6	147
2	114
0	15
0	57
2	150
0	25
2	17
0	0
0	25
0	23
1	24
1	24
0	3
0	0
0	0
0	2
1	6
12	6
1	9
0	4
0	9
139	0
0	72
0	16
0	51
0	3
0	3
1	3
0	0
0	7
0	71
0	71
1	79
0	78
0	8
0	8
0	0
0	5
0	0
0	110
0	124
0	110
0	0
1	2
0	0
0	2
0	2
0	130
0	129
0	36
0	21
0	6
0	6
0	5
0	6
0	5
0	2
0	2
1	545
0	542
0	10
0	6
0	0
0	36
0	15
0	0
0	0
0	0
0	0
2	199
0	0
63	287
0	180
0	124
0	81
0	123
0	0
0	0
0	0
2	0
0	0
0	15
0	15
0	0
0	2
0	712
18	722
0	24
0	44
0	44
0	13
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	0
0	0
4	0
0	5
0	5
0	0
0	0
34	23
0	9
10	0
1	4
0	34
0	0
0	0
1	3
0	16
0	34
0	3
0	0
0	0
0	0
0	22
0	3
15	0
0	92
0	92
0	33
1	21
0	0
0	92
90	8
0	8
0	0
0	5
0	5
0	5
0	5
0	0
0	13
0	2
0	7
20	7
0	0
0	3
0	3
0	0
0	0
9	522
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	24
0	22
0	75
0	15
0	58
4	24
0	7
0	43
0	27
0	42
2	23
0	22
27	0
0	0
0	0
0	0
0	0
0	85
0	100
0	85
6	172
0	85
0	20
0	1
0	0
0	0
0	0
0	0
52	4
0	4
0	0
0	0
0	15
0	0
0	15
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	27
1	53
0	27
0	24
0	27
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	12
0	0
0	12
0	1
3	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
45	52
0	51
0	51
2	0
0	19
0	1
0	6
0	7
0	4
0	0
0	0
0	57
0	4
0	50
0	54
0	49
0	50
0	51
19	62
0	42
0	43
0	2
0	4
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
