UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	23
6	4
0	58
0	45
0	1
0	45
0	19
18	24
0	3
0	0
0	0
0	0
0	184
0	184
0	184
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	5
0	0
0	0
75	2
0	0
50	0
0	17
0	86
0	0
0	25
30	9
0	0
0	114
0	0
110	0
0	0
0	0
0	0
0	0
0	0
52	0
14	0
0	0
0	0
0	0
0	0
0	0
36	6
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	32
0	11
0	0
0	20
0	0
0	0
0	25
0	42
0	65
0	65
0	22
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
10	63
0	17
0	0
0	32
0	1
0	17
0	48
0	48
0	0
0	0
0	0
0	1
0	0
0	33
0	33
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	41
0	40
14	12
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	35
0	0
0	66
0	0
0	0
0	13
0	297
0	297
0	104
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
11	0
0	0
0	0
0	0
0	0
10	11
0	11
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	17
0	0
15	3
0	3
0	3
0	0
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
19	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	7
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	95
0	27
0	0
0	32
0	59
0	0
0	0
0	56
0	10
0	46
0	0
0	32
0	0
0	32
0	0
0	8
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	1
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	46
0	0
0	20
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	6
0	6
0	0
0	1
0	0
0	6
99	22
0	74
0	74
0	0
0	0
0	95
0	12
0	12
0	0
0	0
0	0
0	0
143	208
0	0
0	0
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
295	160
0	56
0	115
0	125
0	0
0	0
0	0
0	0
11	3
0	3
0	0
0	0
0	0
0	22
0	20
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
21	1
0	1
0	0
0	0
0	17
0	17
0	2
0	0
0	0
0	0
0	0
0	0
112	26
0	4
0	0
0	0
0	4
0	43
0	43
0	35
0	23
0	11
0	19
0	7
5	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
18	2
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
3	0
226	60
0	60
0	59
0	0
0	0
0	0
0	0
0	23
0	38
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	3
0	0
0	0
0	14
0	14
0	0
0	2
0	0
0	0
0	0
0	40
0	40
0	22
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	9
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	13
0	0
0	13
0	0
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	145
0	0
0	48
0	48
0	14
0	0
0	145
0	199
167	279
0	61
3	11
0	19
0	0
1	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	17
0	0
0	17
0	17
0	17
0	0
0	344
0	344
0	344
0	84
0	54
0	0
0	0
0	56
0	28
0	247
0	344
46	115
0	751
0	1633
0	1633
0	1614
0	26
0	1551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
9	59
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	37
0	133
0	105
0	155
0	17
0	26
0	26
23	16
0	4
0	4
0	0
0	0
0	4
0	49
0	49
0	40
0	41
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	49
0	32
0	17
0	0
0	0
0	0
0	127
0	5
0	122
0	127
0	0
0	11
0	11
3	27
0	25
0	1
0	12
0	0
0	0
25	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
13	0
0	0
0	0
0	0
0	0
0	0
400	410
0	410
0	25
0	0
0	11
0	14
0	11
0	11
0	0
56	14
12	14
0	0
0	0
11	266
239	266
36	266
0	207
0	25
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	9
0	9
2	10
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	17
0	17
0	0
0	17
19	11
0	11
0	0
0	11
0	11
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	156
0	0
0	5
0	0
0	0
0	12
9	17
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	78
0	58
0	69
0	69
737	0
0	0
13	83
0	0
0	83
0	26
0	26
0	26
0	0
0	0
0	0
8	16
0	9
0	16
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	240
0	0
0	0
0	0
0	0
0	0
0	0
14	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	51
20	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	15
0	21
0	0
37	0
0	0
0	0
0	0
0	0
84	37
0	37
116	90
0	0
0	15
0	51
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
55	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
8	0
0	57
0	57
0	0
0	3
0	0
0	24
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	267
0	89
0	374
0	234
0	291
0	339
0	340
0	165
0	86
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
11	0
0	71
0	71
0	612
0	123
0	87
0	123
0	123
16	87
0	72
0	36
0	0
0	0
0	36
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
15	14
0	14
0	0
0	50
2	79
0	65
0	62
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	20
0	20
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
13	67
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	116
0	96
0	116
0	86
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	156
0	30
0	31
0	31
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	0
16	0
0	0
0	0
13	88
0	88
0	52
0	35
0	35
0	68
0	9
0	34
0	25
0	0
0	0
0	14
8	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	32
0	0
23	90
0	39
0	75
0	51
0	47
0	25
0	46
11	117
192	47
0	47
0	3
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4602	351
0	12
47	42
179	351
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	1
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
6	96
0	38
0	68
0	70
0	0
0	0
0	0
0	10
0	3
0	3
15	12
0	0
0	11
0	36
0	0
0	9
0	10
0	10
0	10
0	9
0	10
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
40	106
0	57
0	45
0	52
0	52
0	3
0	25
0	0
0	3
0	0
0	22
0	0
0	25
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	123
0	17
0	123
0	65
0	65
0	31
0	65
0	21
0	75
0	75
0	0
0	0
0	0
0	0
0	0
13	0
0	99
0	99
0	154
0	115
0	134
0	134
0	0
0	10
0	11
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	38
0	38
0	10
0	0
0	0
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1030
0	981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	262
5	0
0	9
0	9
0	9
0	9
5	366
28	366
0	262
0	0
0	0
0	0
0	0
0	981
0	1030
11	6
0	6
0	6
0	6
0	0
12	1
0	43
10	0
201	5222
0	898
0	1554
0	5032
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	44
0	47
0	0
0	43
0	16
0	12
0	12
0	12
0	0
0	0
0	11
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	144
0	144
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	239
0	239
38	51
0	59
0	119
0	29
0	19
0	46
0	8
0	7
0	0
0	7
0	1
0	0
0	21
0	0
0	18
0	0
0	18
0	41
0	18
0	24
0	24
0	24
0	0
11	84
39	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
91	105
0	104
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	25
0	1
0	1
0	0
0	1
0	1
0	1
0	25
0	21
0	21
0	21
0	25
0	25
0	21
0	25
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	21
0	21
0	21
0	0
0	21
0	1
0	21
0	21
0	21
0	17
0	25
0	0
0	0
0	0
0	0
4	55
0	0
0	0
2646	578
0	14
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	25
0	53
0	0
0	0
0	0
0	53
0	15
0	4
0	0
0	0
0	0
0	0
0	30
0	30
0	19
0	19
0	26
0	26
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	26
0	24
0	24
0	0
0	0
0	2
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	161
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
24	1
0	87
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	39
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	12
0	12
0	0
0	0
0	84
9	137
0	135
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	333
0	333
0	333
0	333
0	313
0	313
0	191
0	211
0	39
0	21
0	54
0	31
0	0
5	0
0	0
0	0
0	313
0	333
0	333
0	0
0	0
0	21
0	21
0	0
0	107
0	0
0	0
0	0
0	86
0	21
0	107
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	711
225	153
0	259
1	529
1	1
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	28
0	28
0	18
0	10
0	10
0	10
0	10
0	0
0	10
0	0
0	134
0	0
0	0
0	0
0	0
1	47
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	16
0	5
0	106
0	33
0	42
0	5
2	980
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	97
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	0
0	11
0	14
0	0
0	11
0	11
0	0
0	0
0	0
0	3
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	37
8	37
15	36
0	0
0	0
0	6
0	5
0	5
0	1
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28386
0	29500
0	26059
0	24792
0	20480
0	26141
0	26841
0	17467
0	18089
0	13331
0	4287
0	5187
0	158
0	2261
0	514
0	20
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	27
0	16
0	16
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
35	39
0	12
0	23
0	0
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	51
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	22
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	12
0	0
0	0
22	0
64	0
0	0
0	32
0	32
0	32
0	32
0	32
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3786	1133
0	0
0	1132
0	0
0	0
0	11
0	0
0	16
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	529
0	541
0	293
0	495
0	223
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	270
0	0
0	0
0	0
0	0
0	228
0	159
0	198
0	216
0	114
0	114
0	56
0	79
0	10
0	38
0	44
0	44
0	44
0	44
0	44
0	0
7	0
0	0
0	0
0	0
0	72
0	72
0	72
0	9
0	54
0	72
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
10	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	129
0	129
0	0
0	16
0	0
0	0
0	29
7	29
0	29
0	0
0	19
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
3469	22
15	190
0	158
0	155
0	10
0	42
0	1
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	34
0	0
0	22
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	28
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
21	626
0	571
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
103	0
0	0
0	17
0	17
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	17
0	17
0	17
0	176
0	15
0	72
0	72
0	0
0	0
0	176
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	110
0	110
0	110
0	0
0	0
0	0
0	0
0	60
1	58
0	39
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	0
0	0
2	0
0	0
0	0
0	66
0	0
0	190
0	39
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	165
0	112
0	271
0	0
15	38
0	38
0	0
0	17
0	58
0	0
0	18
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
6	4
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	83
0	71
0	47
0	39
0	65
0	27
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	37
0	37
0	37
0	37
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	53
0	0
0	58
0	17
0	29
0	22
0	0
0	0
0	0
9	0
48	0
0	0
0	0
0	0
0	0
0	0
34	54
0	20
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
12	17
0	17
0	0
0	0
0	0
0	12
0	17
0	0
0	4
0	1
0	0
118	73
0	10
0	12
0	20
0	10
0	63
0	11
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	11
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	12
0	12
0	0
0	13
13	14
0	14
0	0
0	14
0	14
0	125
0	0
0	0
8	387
24	686
0	127
0	270
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	1
0	0
0	1
0	1
0	20
0	20
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	28
0	0
0	17
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
99	241
0	86
0	34
0	47
0	164
0	34
0	47
0	203
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	60
0	49
0	25
0	0
0	11
0	0
28	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	31
0	46
0	0
0	0
0	31
18	3
0	0
0	0
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	17
10	0
0	1
0	0
0	0
0	0
0	0
7	34
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	49
0	49
0	0
0	49
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
18	0
0	80
0	0
0	35
0	80
0	35
0	0
0	0
0	0
0	0
0	0
19	110
0	40
0	16
0	0
0	16
0	180
0	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	51
0	51
0	0
0	0
0	0
0	42
0	35
0	11
0	11
0	24
0	35
0	35
0	0
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	57
0	57
0	36
0	0
0	0
0	0
50	0
0	53
0	53
0	35
0	0
0	0
0	53
0	0
0	0
0	0
0	37
108	37
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	132
0	132
0	134
0	3
0	132
0	42
0	108
0	119
0	0
0	267
0	132
0	123
0	0
0	119
0	110
0	100
0	27
0	38
0	50
0	0
0	21
0	1
0	1
212	0
0	0
0	0
3	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
1992	0
0	22
0	22
0	0
0	0
0	0
0	0
128	212
0	2
0	76
0	136
0	10
97	26
0	26
0	3
77	0
0	0
0	0
0	0
0	0
0	0
36	506
0	228
0	293
0	477
0	239
0	228
0	492
0	293
0	0
0	104
0	113
0	0
0	0
0	324
0	355
0	333
0	363
349	281
0	363
0	354
0	0
0	0
0	341
0	0
0	0
0	155
0	0
0	91
0	23
0	151
0	0
0	0
0	42
0	42
0	18
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	7
0	7
0	441
0	424
0	430
0	69
0	53
0	47
0	47
0	5
9	430
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
