UniqueCount	AmbigCount
2	49
0	0
0	60
31	4
0	15
0	10
0	15
0	14
0	0
0	35
0	69
0	69
0	69
0	56
0	0
355	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	321
0	89
0	246
0	107
0	19
0	88
0	52
0	0
0	6
2	6
0	338
0	338
0	236
0	343
22	433
0	92
0	59
0	17
0	11
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	59
0	41
0	32
0	57
0	0
0	0
0	0
0	0
0	0
19	441
11	441
0	441
0	27
0	65
7	373
0	25
0	46
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	8
0	6
0	0
0	0
0	6
0	0
0	0
7	6
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
90	1587
0	1454
12	40
83	435
0	137
0	68
7	1
0	5
0	5
0	5
0	5
0	0
0	0
0	0
42	328
0	5
65	113
0	3
0	216
7	110
186	69
0	69
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
46	175
2	362
11	354
0	15
5	117
0	0
0	0
0	0
0	0
0	0
526	130
0	128
0	0
3	7
0	26
0	26
0	58
0	75
0	0
0	0
0	0
21	723
0	38
0	628
0	142
1	1
5	259
31	89
0	627
12	0
0	0
0	0
0	0
0	0
24	625
9	625
0	215
0	68
0	69
0	154
0	110
0	129
0	67
5	67
0	21
0	0
0	54
5	319
0	54
0	304
0	250
0	312
0	183
0	22
0	200
0	24
0	16
0	19
0	16
0	12
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1803	1945
20	473
0	0
0	0
13	622
0	602
0	135
0	41
0	61
0	59
0	1
0	74
0	26
0	15
0	70
0	2
0	25
0	6
0	25
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	12
0	0
0	0
0	0
0	45
0	45
0	5249
144	28
0	28
130	179
0	94
0	5
0	17
0	33
0	24
0	3
0	13
24	0
0	0
0	0
0	1
0	177
0	164
0	144
10	38
0	38
9	37
0	10
0	8
0	38
0	38
0	38
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	5
0	5
0	51
0	0
0	57
0	23
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
64	1873
6	1886
0	149
0	1412
89	718
0	220
8	643
0	1907
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	555
0	31
0	108
0	99
0	555
0	545
9	560
0	15
0	38
0	35
0	514
0	43
0	82
0	86
0	69
0	115
3	54
0	75
30	290
0	88
0	204
0	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
9	176
0	105
0	30
8	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	263
0	107
0	265
0	265
0	212
0	206
0	36
0	27
0	21
0	13
0	39
0	10
0	90
0	95
0	93
0	104
0	14
0	3
0	26
0	16
0	30
0	11
0	0
0	0
0	0
0	0
0	0
0	0
25	245
0	0
0	0
0	181
58	216
0	0
0	0
0	0
0	83
0	37
0	8
0	0
0	0
0	8
5	100
0	100
0	75
0	3
0	14
0	0
0	0
0	0
0	168
0	168
0	3
0	0
0	0
0	168
0	0
0	0
0	20
0	0
0	0
4	9
0	0
0	0
0	9
0	0
2	9
0	5
0	0
0	5
0	5
0	0
22	443
55	266
4	426
0	0
0	1
0	2
0	25
187	177
0	1003
0	985
0	864
0	123
0	2
0	203
0	14
0	115
0	0
0	0
0	20
0	0
0	0
0	0
0	0
4	67
0	67
0	36
0	73
0	77
0	0
0	0
0	0
0	5
0	5
0	17
0	3
0	54
0	26
78	115
0	93
0	31
0	24
0	13
0	12
17	19
0	28
0	28
0	0
15	269
0	0
0	230
1	261
0	0
0	0
0	0
0	0
0	166
10	32
0	0
0	32
0	89
0	89
0	46
0	0
14	7
0	7
6	238
50	237
0	30
0	30
0	0
0	0
0	0
0	116
166	83
0	92
0	92
0	63
0	62
0	1
0	38
0	14
0	16
0	0
0	0
47	181
0	109
21	91
0	26
0	9
9	9
0	6
0	6
0	0
0	0
0	121
6	120
0	25
0	106
0	23
0	8
0	21
0	21
0	89
0	344
0	0
0	3
8	568
0	8
0	0
0	0
0	0
0	15
0	100
0	100
0	8
0	6
0	9
0	0
0	0
0	121
92	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	1821
79	2553
10	808
0	344
0	1681
0	993
0	52
0	23
0	6
0	52
0	6
0	23
0	6
0	6
0	0
0	47
0	47
0	7
0	1
0	13
0	727
17	797
0	864
0	302
0	654
4	39
0	6
4	380
0	358
0	47
0	71
0	78
0	65
106	6
0	5
0	1
0	6
0	102
0	105
0	63
0	65
0	0
0	34
0	29
0	42
0	130
22	103
0	116
5	148
36	125
0	83
0	5
0	6
72	268
0	27
0	0
0	244
0	3
0	3
0	0
0	13
0	172
45	39
0	21
0	38
351	333
7	186
0	98
0	70
0	0
0	0
0	0
0	36
0	36
0	36
5	36
0	36
0	0
0	36
0	16
0	16
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
9	231
4	51
0	222
0	154
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	32
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
3	338
0	6
0	83
0	23
13	160
0	317
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	71
0	71
0	0
0	9
0	10
6	10
13	58
0	0
4	1
0	0
0	15
0	15
0	0
0	10
0	0
0	0
0	5
0	5
0	5
0	5
0	0
5	87
0	62
0	60
0	74
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	73
0	234
0	32
17	126
0	22
0	32
0	216
0	0
0	0
0	75
0	4
0	0
0	15
0	4
0	38
0	75
0	38
0	41
0	4
0	49
0	4
0	22
0	0
0	15
0	37
0	39
0	71
0	15
0	15
0	20
0	61
0	33
0	0
0	0
0	0
0	0
0	0
6	22
19	991
0	240
0	131
6	0
91	991
11	11
0	80
0	86
0	32
0	4
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	401
41	472
0	86
0	104
0	63
0	3407
328	3407
0	450
0	7
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
150	2890
0	562
0	2902
0	0
0	67
0	109
0	109
0	109
0	67
0	87
0	45
0	35296
0	33416
0	201
33	659
58	35386
0	34427
0	36307
4	22
0	7
0	5
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
20	57
0	25
0	33
0	0
0	0
0	3
22	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
63	371
0	0
0	84
0	84
0	84
0	50
0	50
0	11
0	7
0	7
0	5
0	5
0	5
0	0
0	2036
0	72
0	168
0	2023
0	1118
0	166
0	145
0	108
9	60
0	8
0	0
0	0
0	0
0	0
0	0
0	323
0	323
0	26
7	293
0	0
0	0
0	8
77	0
0	18
0	18
0	18
0	0
0	0
0	0
0	18
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
11	832
0	15
14	819
0	5
0	16
8	273
14	273
11	78
21	113
0	38
0	94
87	369
0	109
0	82
0	74
0	36
0	124
6	39
0	0
0	0
0	0
0	0
28	117
8	24
0	92
0	9
0	117
92	28
0	28
0	28
0	4
130	44
0	10
0	17
0	0
0	0
0	13
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	116
0	108
0	94
0	10
0	0
0	94
0	129
0	160
0	0
0	24
0	0
0	166
0	166
0	156
0	53
0	53
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	74
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	12
0	9
0	18
0	3
0	0
0	9
4	2
0	0
0	0
14	1
0	5
0	5
0	0
0	105
0	105
0	22
0	9
0	0
5	452
4	179
0	418
0	7
0	14
0	1
0	3
0	128
0	0
5	2
0	0
0	0
0	0
0	0
44	547
0	0
0	0
0	0
256	90
0	61
0	69
10	29
0	48
0	33
4	16
5	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	18
0	18
5	0
0	8
0	8
0	0
0	0
0	0
35	1539
16	245
0	327
0	309
0	1359
4	322
0	1345
0	300
3	472
6	683
0	401
81	80
0	16
1	9
0	0
12	20
0	74
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
15	221
28	162
0	0
0	0
0	0
0	17
0	16
0	51
0	51
0	37
0	2
21	372
0	51
0	0
0	6
0	6
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1320	4697
0	2494
0	3569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	153
0	0
67	21
0	21
0	0
0	0
0	74
0	0
0	11
0	22
0	11
0	74
0	4
0	0
0	10
0	8
2	3
0	3
0	58
0	58
0	58
24	472
0	25
0	30
0	93
158	482
0	49
0	49
0	4
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	203
0	21
0	21
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	248
0	78
0	60
4	44
85	383
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	248
0	290
0	248
0	248
0	116
0	154
0	4
0	151
0	44
0	1
82	28
0	10
0	6
0	10
0	23
0	0
0	0
0	0
0	0
4	0
0	14
0	14
0	0
0	0
0	0
36	0
0	39
14	39
0	0
0	0
0	0
0	0
0	0
0	65
0	65
11	65
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	120
8	61
13	10
0	38
0	37
0	52
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	9
0	0
183	147
0	2
0	4
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	5
0	5
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
4	0
0	0
0	37
0	37
0	30
0	0
0	0
0	0
397	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	499
0	531
0	518
0	530
0	479
0	500
0	0
0	50
7	214
0	24
0	7
0	0
0	0
0	0
0	0
116	39
0	39
145	276
8	162
0	68
0	212
5	51
0	32
0	4
0	4
29	420
0	53
0	443
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	52
0	41
0	9
0	0
0	0
0	11
0	0
0	17
0	0
0	0
5	489
5	579
0	513
12	349
0	88
0	82
0	103
6	205
9	46
117	1126
0	26
0	1068
0	487
0	10
0	34
0	38
8	52
31	108
0	101
0	0
0	16
0	10
0	0
0	0
0	0
0	20
0	20
0	75
0	75
0	10
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	17
0	17
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	84
0	22
0	8
0	1
19	84
0	46
0	46
24	34
0	0
0	0
11	587
0	390
0	63
1	129
0	435
0	30
0	143
0	428
16	357
0	118
0	38
0	13911
118	10152
0	4273
93	9630
0	4122
0	13874
887	9819
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	76
12	0
0	0
12	68
0	23
0	0
0	0
0	5
0	5
0	0
0	0
14	31
0	0
0	0
0	1
0	53
0	1
0	0
0	0
0	0
0	0
0	0
44	156
0	4
0	9
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	355
0	192
0	0
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	2
0	0
0	0
0	31
0	23
0	401
0	401
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
31	400
865	17867
0	17865
5	58
0	0
0	0
692	2095
0	220
0	2074
13	34
0	0
40	7
0	7
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	1137
0	16
14	1111
16	26
8	215
8	26
0	0
0	0
0	0
0	0
0	0
134	84
0	84
0	19
0	0
477	55
0	55
0	0
0	194
0	241
0	258
0	10
0	260
0	135
5301	4179
0	3365
0	1868
0	0
0	0
0	5
0	5
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146828	249658
0	0
7	33
0	88
0	0
0	1950
2464	2084
140940	249627
10	178042
30	72964
0	0
0	0
13	19
0	19
0	0
0	0
87	64
0	16
0	5
0	43
0	9
238	3910
7	3910
367	3910
457	143
0	109
0	74
0	60
0	14
0	11
3205	42
5	155
0	144
0	103
0	16
0	86
0	1
0	11
0	0
0	0
0	0
34	7
0	7
3	35
0	30
0	31
0	10
0	14
0	9
0	10
0	6
0	24
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	6
0	0
0	6
0	6
0	0
0	0
0	307
16	307
23	307
0	64
0	64
56	23
0	45
0	0
0	0
4	40
0	0
0	56
0	0
223	2134
0	45
0	300
0	111
2	2122
48	0
0	63
0	63
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
11	86
0	80
0	45
0	33
0	10
0	7
0	3
0	24
0	6
6	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	194
0	546
92	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	0
0	317
0	0
0	0
0	42
21	343
0	35
0	33
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	71
14	23
0	33
0	13
0	5
0	48
0	11
0	32
0	32
0	32
0	32
0	11
0	0
0	0
19	213
18	213
0	213
4	213
0	104
6	18
0	47
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
6	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	319
0	44
0	202
0	218
3	306
0	20
0	143
6	52
10	6
0	0
0	6
0	321
3	369
0	96
0	25
0	129
0	102
0	16
0	91
0	13
0	21
0	0
0	0
0	0
0	0
0	0
0	212
0	183
0	212
0	206
0	7
0	0
20	388
0	290
8	373
0	386
0	378
0	103
0	145
0	32
0	57
0	30
0	25
57	0
17	4
0	4
1	4
896	157
0	157
0	8
0	54
0	51
0	18
55	91
12	54
0	20
0	2
0	25
0	20
0	20
0	37
0	10
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	482
0	401
0	76
0	159
0	27
0	413
0	273
0	6
0	4
0	270
0	179
0	4
0	589
40	589
11	589
7	254
0	160
0	6
0	0
0	0
0	6
0	6
160	128
0	95
14	119
0	0
5	16
0	1
0	120
0	120
23	134
0	5
0	55
0	102
0	7
0	0
0	76
0	70
0	76
0	0
0	6
25	31
0	31
0	31
0	0
0	46
0	46
0	126
0	98
0	154
0	136
0	31
7	139
0	150
2	801
12	925
49	854
0	879
0	57
0	31
0	40
1	4
0	40
0	4
0	9
0	4
0	0
0	230
0	230
0	17
0	277
0	266
0	272
0	297
0	286
0	82
0	31
0	5
0	13
0	4
0	0
124	59
0	11
0	6
0	9
0	16
0	26
0	9
0	9
3	505
7	350
0	132
0	127
0	135
0	36
0	11
0	36
0	11
0	2
0	11
0	11
0	11
0	0
0	0
0	498
0	519
0	26
0	0
0	493
0	0
0	0
0	312
0	126
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2995
0	3194
27	2812
4	2049
0	3142
0	2538
22	1119
0	531
0	768
0	256
0	467
0	578
0	131
0	61
79	92
0	0
0	61
0	11
0	18
0	0
0	0
0	0
0	0
0	0
5365	1173
23	882
0	826
19	19
0	196
0	901
0	0
0	0
0	0
0	0
388	118
0	15
0	58
0	40
7	26
0	1
0	31
379	103
0	75
0	28
0	0
0	0
0	166
0	63
0	140
0	15
7	137
0	147
0	8
0	24
7	55
0	643
0	699
0	469
0	530
0	93
0	133
0	111
0	51
0	26
0	34
0	23
0	42
0	49
0	61
5	43
0	15
0	10
8	32
2125	204
0	78
0	183
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	317
0	48
0	324
1	29
0	54
16	38
0	8
0	8
0	10
104	18896
870	20123
6	2949
0	13672
41	6822
0	18
0	18
0	33
0	0
0	0
6	0
0	0
0	0
28	205
0	215
0	97
0	154
0	106
4	7
0	13
0	148
0	80
0	138
0	63
0	61
0	132
0	38
0	105
23	100
0	64
0	23
0	15
11	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	38
1	118
0	7
0	281
0	245
0	58
0	111
0	0
156	3368
0	3217
0	194
0	296
11	481
0	221
1084	605
0	534
0	516
0	137
0	58
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
67	65
0	4
0	22
0	46
0	7
231	30
0	17
0	13
39	85
9	9549
12	4406
1	4812
0	2223
0	3755
0	7073
0	578
23	267
0	130
0	27
0	59
0	56
0	0
0	0
0	0
115	323
378	11354
0	277
0	154
0	0
0	0
0	0
0	0
0	0
0	0
116	2857
163	10381
0	2369
5	273
0	273
0	187
0	5
2	78
0	11
2	15
0	0
0	35
0	50
0	23
0	4
0	23
0	7
0	11
0	6
0	1323
1	1143
0	1388
0	511
0	520
0	366
0	35
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	591
0	576
0	296
12	12
0	49
0	49
0	49
0	49
0	0
0	0
0	1
0	1
0	0
0	49
0	143
14	286
2	305
4	227
39	279
34	228
0	240
0	0
2	216
18	216
0	42
0	56
0	704
69	657
29	708
0	455
0	412
0	125
0	36
11	72
1	0
0	0
0	0
0	0
0	0
180	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	265
0	0
0	265
0	41
0	16
3	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
14	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	6038
0	6993
51	20599
10	18582
0	2506
0	0
0	0
0	466
0	2
0	173
0	154
0	466
0	31
12	33
0	1
1280	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	367
10	189
5	187
2	311
16	106
0	110
1	0
0	0
0	0
0	0
0	0
0	0
562	0
32	27
6	9
72	48
0	0
0	18
0	12
0	23
0	18
0	13
0	13
0	13
0	5
0	41
0	26
0	41
0	37
0	10
0	32
0	26
0	15
0	245
0	0
0	84
0	79
0	237
0	235
0	212
0	17
0	19
0	4
0	6
0	6
0	230
51	7742
0	8353
0	8069
0	7152
26	1381
0	6984
0	1381
0	7013
0	3456
0	996
0	834
7	3239
0	5
0	5
0	0
87	284
0	180
0	179
0	284
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	9
0	5
0	14
0	9
0	9
0	5
0	9
0	9
0	9
0	9
0	0
0	5
0	9
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	9
0	9
0	9
0	9
0	0
0	0
124	36
0	36
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	10398
198	10366
7	694
0	718
0	1486
0	235
0	256
0	0
5	0
0	13
0	13
471	789
0	271
0	295
7	230
0	93
0	119
0	134
8	319
0	223
0	0
0	0
0	0
0	0
7	134
2	122
0	14
0	0
0	0
0	174
0	8
0	0
0	2499
2	2499
2	2142
0	0
0	0
5	0
9	102
0	26
0	74
0	68
0	40
0	55
0	116
0	99
33	116
3	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	628
0	68
0	352
0	115
0	550
0	45
0	140
6	12
0	39
93	3740
2	3204
6	1362
0	1062
0	677
0	312
14	344
0	3628
45	0
0	0
80	424
0	403
0	197
0	19
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	0
0	1
0	0
0	0
0	9
0	0
0	130
0	0
0	0
0	0
0	0
0	0
17	321
8	286
0	42
7	126
5	327
0	51
0	50
0	12
0	52
0	50
10	134
15	134
0	42
0	12
0	14
0	10
1	39
73	56
1	45
0	1
0	27
802	0
0	469
0	211
0	407
0	67
0	18
0	0
0	0
0	28
0	398
0	398
0	492
0	496
0	24
0	24
0	0
0	2
0	0
25	257
2	234
0	257
0	0
0	0
0	0
0	0
0	0
7	313
0	287
0	39
7	65
0	78
0	47
0	93
0	35
0	51
0	27
0	41
5	5080
6	4960
13	251
0	97
0	44
0	635
0	468
0	0
0	0
0	0
0	0
0	173
0	0
114	646
0	458
0	355
0	208
0	244
0	0
0	0
0	0
0	0
0	0
0	128
0	150
0	23
0	34
0	3527
264	3751
0	456
28	480
0	480
0	318
18	0
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	47
0	43
0	0
0	4
13	0
0	145
35	145
0	8
0	0
166	117
0	91
144	28
0	40
5	170
0	9
0	0
0	26
0	54
0	170
0	10
0	10
0	0
0	0
0	25
0	10
105	0
0	303
0	303
0	192
8	149
0	11
0	303
641	109
0	88
0	21
0	45
5	27
0	45
0	20
0	1
0	49
0	142
0	241
215	262
0	15
0	199
0	233
0	8
0	64
0	402
0	0
0	15
0	51
0	19
0	56
0	11
0	24
0	20
0	18
0	0
17	42
5	37
0	197
0	28
7	145
11	83
0	27
0	142
0	53
0	112
0	69
0	113
58	0
0	0
0	0
0	0
0	0
0	171
0	190
0	171
0	147
0	171
0	32
6	7
0	0
0	0
0	0
0	0
118	13
1	12
0	0
0	0
0	121
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	607
0	58
0	556
0	330
0	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	45
0	0
0	19
0	0
7	12
0	7
0	4
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	12
0	1
7	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
118	205
9	158
0	198
0	0
0	21
6	23
0	22
0	49
0	16
0	0
0	0
0	354
0	15
0	246
0	369
0	314
0	296
0	328
73	126
0	265
0	297
0	58
2	17
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	73
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	20
0	20
0	0
0	0
0	0
0	77
0	77
119	0
10	537
0	537
0	530
5	78
0	25
0	23
0	0
6	0
7	107
0	114
0	14
0	18
0	13
0	0
60	3565
0	1071
0	326
0	1046
0	2405
0	737
15	1405
0	1069
0	171
57	1144
1	1108
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
668	965
3	965
352	141
0	93
1069	2385
0	2182
13	205
17	0
8	157
0	107
21	197
0	57
0	58
0	106
0	47
0	149
3	0
0	53
343	122
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	105
0	94
0	4
0	67
0	94
0	7
0	21
0	0
0	44
0	37
0	7
0	0
0	14
0	68
1	1
0	0
0	14
0	14
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
233	0
0	32
12	60
0	53
6	60
8	15
0	5362
44	5316
0	4997
0	364
24	355
79	3645
5	496
0	0
0	0
0	0
6	477
0	538
0	518
10	66
0	44
0	70
0	15
0	32
0	4
0	164
0	46
0	164
0	3
0	40
0	33
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	253
10	110
0	143
0	35
671	287
0	281
0	558
10	554
2	558
0	24
0	0
0	0
0	61
0	7
0	111
0	30
0	0
0	78
5	78
0	54
0	26
0	0
0	28
42	72
0	66
0	51
0	51
7	54
0	47
0	4
0	0
1783	3
0	355
0	16
6	125
0	251
0	251
8	2
0	29
0	8
1	87
153	404
6	436
0	436
0	0
64	37
0	37
291	339
0	0
0	0
0	0
0	0
61	96
0	0
0	36
0	36
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	12
0	27
0	63
47	63
0	0
0	0
0	45
0	63
0	12
0	38
0	6
0	12
0	0
0	0
0	43
0	43
0	4
0	0
0	20
0	0
0	0
0	3
0	11
0	43
17	77
0	59
4	91
15	102
0	12
0	14
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	6
5	6
0	79
0	70
0	47
0	70
0	79
0	63
0	79
0	0
0	28
0	28
0	0
0	23
0	27
0	20
0	20
0	20
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	46
0	46
0	35
0	29
0	29
0	5
0	11
0	0
329	14958
0	7758
0	5802
0	6320
10	6319
0	1459
13	4183
0	4078
0	3483
0	1459
0	3433
0	573
0	1255
0	3
0	0
0	0
0	0
0	35
