UniqueCount	AmbigCount
0	0
0	0
0	32
0	32
0	0
0	32
2	73
0	41
17	107
0	86
69	1484
0	855
112	1351
0	1312
5	161
9	292
37	221
0	221
0	219
8	2
0	182
0	173
0	55
23	0
0	0
0	22
0	22
0	33
8	12
0	255
0	75
0	21
0	72
0	131
192	201
0	50
0	41
0	28
7	65
18	314
6	314
0	353
0	39
0	0
0	2
0	29
0	29
10	29
0	7
0	1
33	9
0	8
0	1
291	2
0	0
183	0
15	59
0	137
0	77
7	113
290	77
14	69
0	186
0	0
735	62
0	28
0	0
0	6
7	19
0	9
45	0
224	15
0	15
0	16
0	16
0	7
0	0
78	15
0	27
0	15
0	24
0	12
0	12
0	27
72	248
0	139
0	73
0	52
0	55
11	7
0	7
27	116
0	197
21	703
0	691
0	119
0	1
24	130
0	114
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	116
0	13
0	41
0	0
0	103
41	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	329
0	364
0	0
0	0
0	0
0	0
5	175
0	36
0	4
0	151
0	15
0	24
0	104
0	143
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	578
49	552
17	196
0	125
8	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
1	389
3	56
8	347
0	2
10	375
0	19
0	17
25	19
0	874
10	874
7	325
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
98	2
0	2
0	0
0	0
8	7
121	50
0	50
0	7
0	0
0	58
0	58
0	16
0	6
0	0
0	42
0	0
242	221
0	176
0	19
0	45
14	7
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
365	1
0	0
0	0
12	39
0	41
0	53
0	51
0	2
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
44	65
16	65
0	44
0	17
0	7
0	61
0	0
0	6
0	37
0	0
0	54
0	61
0	37
0	54
23	37
0	0
0	57
0	2
0	25
0	25
0	25
0	25
0	25
0	25
31	5
0	0
0	0
0	0
0	78
0	88
0	100
0	54
0	77
0	63
10	26
232	165
0	88
0	3
0	39
0	42
3	71
14	459
10	459
0	367
11	0
5	9
0	14
0	31
12	20
0	174
0	174
0	0
0	0
0	6
0	0
0	0
0	0
0	0
6	48
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
7	0
0	0
0	0
0	0
121	25
0	25
0	178
46	237
0	38
0	20
0	97
0	72
0	0
0	0
117	190
9	67
0	123
7	33
0	113
0	19
0	113
5	0
3	20
197	24
0	23
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	51
33	8
0	3
0	8
0	0
13	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	108
35	11
0	7
0	147
0	11
0	7
0	156
0	0
11	385
6	696
0	728
0	728
0	1
0	80
0	145
0	0
19	39
65	64
0	25
0	5
0	7
0	16
0	50
0	3
0	3
0	2
0	8
0	0
0	3
216	73
0	130
0	130
0	0
0	0
42	211
0	90
0	90
0	20
0	12
0	12
0	27
683	347
0	27
0	103
24	92
0	52
0	20
5	42
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
963	583
0	380
0	450
0	408
0	0
0	0
0	0
0	0
122	133
0	67
12	15
0	15
0	15
17	233
0	233
0	15
0	1
0	0
0	15
0	125
0	125
0	125
0	125
0	0
13	182
0	69
0	182
0	4
0	130
0	1
0	0
0	0
0	106
0	107
14	107
0	106
0	30
0	12
0	8
0	0
0	31
18	117
0	117
0	42
0	7
0	7
0	0
0	0
0	0
204	188
0	177
0	56
0	0
0	177
0	18
0	76
0	12
0	12
0	12
0	65
0	0
4	177
0	1
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	4
0	50
0	50
0	50
0	0
0	50
0	0
0	0
0	0
0	50
0	50
0	0
0	11
0	31
0	23
0	20
0	19
0	7
0	8
0	8
1	50
0	11
46	11
530	333
0	293
9	307
0	26
9	45
0	34
0	20
0	70
94	91
7	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	248
0	248
0	195
0	120
0	64
0	17
0	123
0	123
0	9
1	67
0	0
0	0
0	6
34	235
0	241
0	184
0	26
0	6
42	6
0	43
0	35
0	28
6	43
0	74
60	112
5	7
0	0
0	53
0	0
0	36
0	36
0	36
0	0
0	69
0	85
42	23
0	9
0	23
0	4
0	4
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	5
0	4
6	0
0	0
0	0
0	446
0	31
0	230
0	226
0	15
0	1
0	446
5	743
360	1266
0	175
0	56
0	335
0	175
1	82
0	59
0	107
66	107
0	107
0	10
57	3
0	1
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	98
8	48
0	98
0	42
0	0
16	64
0	0
0	98
0	14
0	79
6	50
8	2040
0	2034
0	1985
0	477
0	517
0	26
0	98
0	293
0	194
0	1593
17	2071
24	129
10	1564
10	2808
13	2826
5	2826
0	75
51	2513
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
128	44
45	22
0	0
0	0
0	2
0	0
0	0
0	0
0	70
0	68
0	75
0	22
98	232
0	8
15	133
20	133
0	114
0	71
0	29
0	29
0	29
0	29
0	6
9	57
0	6
0	10
25	553
14	510
26	637
0	112
0	193
0	65
2	10
25	69
46	238
8	72
0	78
0	246
0	244
0	239
0	39
0	39
0	239
0	7
0	62
0	67
0	19
0	34
0	25
0	6
0	1
0	295
0	259
0	158
1	42
0	0
0	0
0	0
17	2575
0	261
0	2555
0	2571
0	151
0	54
2	169
0	692
0	412
0	313
0	138
0	0
0	0
71	589
0	579
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	92
0	126
11	0
0	34
23	33
0	18
0	4
0	0
0	19
0	19
1572	991
0	991
0	262
0	9
0	86
0	200
0	151
0	151
0	9
934	312
27	320
9	13
0	32
15	1021
271	1021
140	1021
6	696
0	78
0	39
0	39
0	11
0	0
0	3
0	0
0	0
0	0
0	21
0	12
23	21
0	21
38	36
0	31
0	0
0	0
0	0
0	11
9	9
0	41
0	60
0	19
0	11
0	11
0	0
0	11
61	259
0	258
1	50
0	200
0	171
0	0
0	14
0	0
0	32
0	32
0	0
0	8
0	7
0	23
0	8
35	13
0	12
0	7
0	7
0	218
11	7
55	0
0	0
0	0
0	0
100	75
0	60
0	14
0	4
0	49
0	0
0	0
0	5
0	5
0	6
0	5
58	55
12	0
58	174
0	130
0	167
0	160
1537	0
0	0
78	368
0	6
0	356
0	213
0	258
0	237
0	0
0	0
0	0
101	68
0	16
0	58
0	7
10	110
0	111
0	85
0	79
0	0
0	0
0	0
0	0
0	0
0	0
13	208
0	0
0	0
0	15
0	15
0	0
0	0
31	0
0	0
0	3
0	0
0	0
0	0
0	6
0	6
0	0
91	419
394	76
0	76
0	0
0	433
0	0
5	0
0	6
0	70
4	392
0	186
0	433
0	0
34	114
0	60
0	40
0	14
0	44
402	146
7	146
314	178
0	11
0	79
0	70
0	4
11	14
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
857	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
15	0
0	0
28	0
16	250
0	223
0	38
0	31
0	0
0	46
0	0
18	60
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	79
0	59
0	77
0	13
0	0
0	0
31	0
0	0
0	0
0	0
5	781
2	883
0	309
4	1417
0	777
0	1139
0	1314
0	1197
0	364
6	457
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
48	155
14	149
0	28
4	54
25	1
0	201
0	138
0	201
31	0
17	515
0	515
1	3945
0	1112
25	991
0	1089
0	1129
22	954
0	311
12	342
0	50
0	12
10	102
0	19
0	18
0	25
17	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	54
0	19
0	19
0	19
28	144
0	144
0	0
0	113
0	134
0	118
0	22
0	97
15	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	90
0	112
12	15
0	338
0	348
0	40
8	5
0	37
0	28
0	37
0	4
0	28
0	0
33	63
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
3	23
0	21
0	0
8	7
0	38
0	0
0	0
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	355
0	14
10	18
0	0
0	0
0	0
39	39
0	2
0	1
9	144
0	0
0	3
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	380
0	547
0	348
34	495
0	348
0	97
0	27
0	25
0	9
0	159
43	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
7	99
0	0
0	0
16	52
0	52
0	52
0	41
5	171
0	44
0	31
0	6
0	7
0	7
5	567
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	254
0	797
0	197
0	251
4	244
0	102
0	17
0	96
0	98
0	11
0	13
0	106
0	51
0	117
0	125
0	16
2	20
0	12
0	274
14	274
0	0
180	0
36	8
0	0
47	1030
1	968
0	477
0	141
0	71
4	481
0	64
0	359
0	260
0	7
0	7
0	81
15	79
0	85
0	62
0	15
0	19
0	0
0	0
0	0
0	0
0	23
0	245
0	31
0	5
9	0
0	23
0	14
0	1
0	152
0	0
0	0
0	0
0	0
0	0
0	0
6	165
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
7	0
0	0
0	0
2	7
0	3
0	7
0	7
0	7
0	42
0	12
0	42
0	37
0	18
0	25
0	30
0	12
0	37
0	37
0	0
0	37
0	13
0	5
0	13
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	135
0	135
0	0
0	6
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
4	70
0	0
0	0
0	84
0	0
15	538
5	183
14	314
1	227
0	310
0	61
16	273
20	617
544	235
0	233
0	35
9	5
0	12
0	86
0	25
0	0
0	0
0	0
0	80
0	85
0	0
0	0
0	0
0	0
0	5
0	0
45	0
11801	609
6	74
227	68
800	602
0	0
0	0
0	0
0	6
0	350
0	17
0	17
0	13
0	34
0	367
0	0
0	0
0	0
0	0
26	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
45	390
0	81
0	232
0	329
0	0
9	18
0	0
0	20
0	0
0	0
10	25
0	3
0	25
2	141
0	0
0	52
0	82
5	89
0	82
0	71
0	82
264	39
0	4
0	19
0	16
0	0
0	35
0	26
0	35
0	15
5	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	99
0	0
0	0
0	0
264	334
0	220
0	130
0	79
0	74
0	54
8	72
0	0
0	54
0	0
0	1
0	0
0	68
0	27
0	10
0	9
0	4
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	527
0	27
23	434
0	162
0	162
0	100
0	135
0	800
0	1015
31	997
0	10
0	0
0	36
0	36
0	0
108	0
0	415
47	415
49	869
0	783
0	584
0	584
0	21
0	18
0	66
0	0
0	0
0	0
4	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	30
0	30
142	407
0	401
0	21
0	3
0	40
26	22
0	2
0	7
0	20
0	0
0	0
0	0
0	0
43	2581
0	2542
0	0
0	0
0	0
0	3
0	0
0	0
0	0
11	1188
75	34
0	123
0	123
0	118
0	110
129	1853
206	1900
78	1188
0	0
0	18
0	18
0	18
0	2542
0	2582
105	105
0	79
10	50
0	50
0	10
73	10
0	121
0	10
843	12273
6	2644
0	4245
0	11634
16	6
0	21
0	0
0	146
0	135
0	154
0	72
2	24
0	3
2	171
0	172
0	14
0	30
5	54
9	51
0	51
0	54
0	0
0	0
43	70
0	60
0	5
0	33
0	5
0	23
0	4
0	4
0	482
6	482
29	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	76
0	139
9	131
0	104
0	131
0	146
0	63
0	98
0	110
0	105
0	0
0	18
0	20
0	0
0	20
0	11
0	0
0	6
0	56
0	56
0	56
0	42
0	0
0	0
0	0
50	727
0	723
34	73
0	150
0	278
0	59
0	32
0	85
3	3
20	31
0	107
0	2
14	112
0	0
0	0
0	0
0	114
0	32
0	114
3	155
0	142
30	106
0	130
0	46
0	31
40	300
157	101
0	101
9	48
0	37
0	37
0	34
0	36
0	14
0	13
11	34
10	6
0	28
0	0
209	837
7	621
0	33
0	837
0	70
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	0
0	477
0	473
0	462
0	0
0	5
0	10
0	204
0	3
0	8
0	72
0	198
0	72
0	72
0	5
0	19
0	23
0	19
0	144
0	27
0	63
0	35
0	144
0	141
0	74
0	144
0	84
0	60
0	56
0	35
0	38
0	31
0	31
0	15
0	34
0	34
0	38
0	5
0	60
0	23
0	8
0	82
0	42
5	24
0	144
0	21
0	0
0	22
0	29
32	129
0	6
0	0
26	41
4	13
0	0
0	0
1	13
0	9
0	0
0	0
0	0
0	2
0	2
0	0
0	10
0	30
2	19
0	1
0	0
0	26
0	0
0	0
0	0
55	152
1	7
0	0
0	145
9	55
0	6
0	42
0	55
0	0
0	17
0	70
0	223
0	7
0	52
0	230
22	71
0	8
0	7
0	1
0	236
0	1
0	14
0	162
0	150
1	37
0	11
0	7
0	84
0	0
0	0
10	0
0	0
0	0
0	0
0	167
1	149
8	56
0	103
0	116
0	65
0	29
0	91
0	89
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	59
0	63
0	22
0	27
0	25
0	21
0	0
70	17
0	4
0	3
0	3
0	0
0	13
81	3
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	385
0	377
0	8
5	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
3	64
0	9
0	64
147	39
12	204
0	16
0	0
197	143
0	77
0	33
0	22
5	36
0	0
0	0
0	0
0	0
0	57
0	57
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	18
0	0
2	4
0	0
0	10
0	0
0	27
0	0
0	0
320	1
0	40
0	40
0	7
0	6
0	134
141	548
0	474
0	67
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	187
0	0
0	0
0	0
0	41
0	85
0	12
56	85
0	12
0	12
0	12
0	12
0	12
0	41
86	1544
0	1562
0	1522
0	1504
0	1385
0	1313
0	982
0	1091
0	83
0	60
0	64
0	112
0	14
2	77
0	8
0	3
0	1390
0	1543
0	1521
0	29
0	112
0	180
0	187
18	123
0	758
0	41
0	0
0	0
0	541
0	187
0	749
0	1063
74	31
0	0
0	31
0	4
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
3	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1654
868	728
0	1080
3	1324
0	0
95	0
0	0
0	0
0	0
0	0
0	0
70	30
0	32
0	19
16	34
0	0
0	0
0	0
0	253
0	233
3	163
0	153
33	156
8	22
0	18
8	0
22	16
0	16
7	1
0	16
0	15
7	1
0	0
0	133
0	121
7	38
0	89
0	26
0	73
0	73
0	3
0	54
0	31
0	542
12	1
0	27
48	48
0	37
8	137
0	4
0	4
0	0
24	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	964
0	299
0	234
0	557
0	189
0	262
0	168
47	3491
0	2
1	3
0	0
0	0
0	0
21	57
0	49
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	13
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
253	315
0	0
0	0
0	29
0	286
0	297
0	282
0	297
0	23
0	161
0	9
17	202
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	38
0	0
0	36
0	0
0	0
0	0
0	0
0	0
8	199
0	0
0	14
5	59
0	13
0	14
0	14
0	13
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
45	229
0	229
0	0
16	0
0	0
0	99
14	101
0	16
0	10
0	0
0	0
0	0
5	207
7	403
151	448
17	263
0	9
0	10
0	78
0	87
0	40
0	50
0	84
28	84
0	0
0	0
0	23
0	13
3	9
29	0
0	2
0	209664
262	229421
0	186066
0	179395
29	133602
97	190566
9	216812
0	159439
0	151390
0	142403
0	51937
0	52385
0	1695
0	20734
23	12420
0	107
0	107
0	57
0	7
0	7
0	11
0	8
0	0
0	5
0	5
0	115
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
573	192
6	192
0	44
34	103
0	59
0	83
0	53
0	51
0	51
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	32
0	29
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	45
0	17
0	2
0	2
0	2
0	2
27	0
2	223
0	10
1	180
4	11
0	41
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	17
12	74
0	82
0	4
0	57
0	91
0	107
0	96
7	2
0	29
0	29
0	29
0	29
0	0
0	0
0	3
0	3
0	0
3	1
0	1
0	1
0	1
0	1
0	6
24	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	26
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	5
0	1
3	23
0	13
0	4
0	0
0	4
0	0
0	0
0	0
0	0
25	14
9	51
0	37
14	14
0	4
10	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
62	93
0	24
0	6
0	0
0	0
4	73
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	42
0	42
0	0
1	5
0	0
0	0
0	0
0	0
0	0
3	711
9	678
0	664
0	255
5	54
0	80
81	80
0	3
0	0
3	83
0	169
0	184
0	177
0	177
0	116
12	75
0	19
0	38
0	17
0	16
0	9
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	24
0	2
68	97
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
19	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
18275	5860
0	5
0	5837
0	0
0	0
4	2
0	0
0	177
0	0
0	181
0	181
0	0
0	0
0	0
0	0
1	43
0	0
0	0
0	0
0	0
39	2332
0	2728
0	586
0	1984
0	1572
0	0
0	0
6	0
0	33
6	22
0	33
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3	1434
0	6
0	6
0	0
0	4
5	1892
0	604
0	1586
0	1856
0	1476
0	1360
0	939
0	1277
0	79
0	773
0	462
0	598
0	605
0	577
0	496
0	21
16	31
0	31
0	0
0	7
38	456
0	450
1	394
0	12
0	244
0	258
0	10
1	171
0	133
0	44
8	83
0	59
0	15
0	7
5	2
46	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	15
8	0
0	15
41	239
0	6
3	52
0	31
0	64
0	62
0	222
0	233
0	220
0	48
0	47
3	0
0	0
0	6
5	29
0	0
0	0
0	157
0	157
0	0
8	234
0	0
0	0
0	476
82	730
0	534
0	81
0	232
0	149
6	232
0	16
0	87
18	131
0	84
0	26
0	20
0	9
0	9
0	9
13	0
0	142
281	0
0	0
0	7
0	6
0	1
0	1
0	2
0	2
7	6
0	31
0	3
0	0
0	0
0	74
0	74
0	20
0	3
0	74
0	90
0	90
0	10
11392	2
147	746
0	581
0	596
0	16
0	92
0	12
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
4	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	46
0	0
0	0
0	3
0	3
0	1
0	0
0	3
25	34
17	34
0	28
7	0
0	29
0	0
0	1
0	0
0	0
10	15
0	0
0	10
0	201
0	12
0	17
2	196
9	15
0	170
0	192
0	190
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	9
8	9
0	9
0	9
0	0
0	733
0	723
33	374
0	195
0	195
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	2
13	18
0	18
0	0
147	3485
0	3149
0	1688
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
144	0
1389	63
114	63
0	40
0	40
0	0
0	0
0	0
0	17
0	45
0	0
0	0
0	14
0	14
0	14
0	1240
0	31
0	370
0	214
0	20
47	157
0	1094
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
30	0
0	0
0	458
0	458
0	458
0	458
0	458
0	0
0	17
0	9
0	17
0	254
0	214
0	151
0	6
0	16
0	254
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	112
0	112
0	112
0	0
0	71
0	2
0	38
0	62
0	79
0	0
0	1199
0	136
8	6
0	3283
0	34
0	32
0	32
0	6
0	0
0	3296
0	173
19	3541
0	34
25	400
0	345
0	75
11	51
10	255
0	0
10	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	52
0	182
7	136
0	166
7	24
0	179
0	179
0	184
0	0
0	32
7	8
0	33
0	33
0	36
5	48
0	6
17	159
0	33
0	0
0	0
0	0
0	0
0	139
0	8
0	26
0	133
13	12
0	32
0	17
0	1
13	55
0	0
0	84
0	69
0	75
0	13
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	967
0	237
0	277
0	201
0	46
1	162
0	4
0	967
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
88	18
0	0
0	18
0	18
0	0
0	104
0	104
22	0
394	1
0	115
0	202
0	189
0	193
0	2
0	75
17	2
0	0
0	0
19	44
0	32
0	37
0	37
0	19
0	44
15	587
0	438
2	10
0	297
4	166
0	217
0	136
16	10
62	10
0	0
94	0
430	100
0	56
0	40
0	0
0	10
0	12
55	20
0	15
0	8
0	0
0	0
0	6
0	6
9	6
0	0
2	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	27
0	13
0	16
0	16
0	22
0	11
0	12
0	16
0	1
0	1
0	5
0	1
0	1
0	0
30	265
0	256
0	50
18	17
0	0
0	84
0	114
0	2
0	17
0	12
0	0
283	405
0	66
0	111
0	122
0	31
0	343
0	41
0	16
0	23
0	10
0	6
55	24
0	14
0	24
70	62
0	0
0	62
0	0
0	0
0	0
8	20
0	0
0	0
0	0
0	0
0	0
0	4
0	0
4	0
0	0
79	14
0	14
0	14
0	12
0	0
3	0
34	61
0	46
0	3
0	10
6	43
106	136
0	135
0	4
0	35
0	97
5	209
0	39
0	33
40	793
375	1842
0	322
0	575
23	1138
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	26
0	12
0	15
0	9
0	62
0	51
0	87
31	113
0	24
8	12
0	26
0	0
0	2
0	2
0	0
53	5
0	0
0	0
0	0
0	12
0	7
0	5
0	7
0	5
11	2
0	0
0	10
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	62
0	20
0	14
0	37
9	0
0	0
0	0
0	0
2	22
0	0
0	7
0	0
0	0
0	15
23	0
0	15
17	12
0	8
0	0
0	4
0	0
20	629
0	23
0	0
0	14
9	621
0	0
0	38
0	638
0	0
0	0
0	0
0	16
0	23
0	174
0	19
0	19
0	27
0	25
0	6
0	0
0	0
0	0
0	0
86	161
8	130
0	95
9	0
0	31
0	10
203	128
0	10
0	105
0	11
8	11
0	11
0	11
0	3
0	121
0	223
0	41
0	3
0	1
2	6
0	6
0	0
0	90
0	72
0	20
0	74
0	24
0	1
0	12
0	0
0	61
0	53
0	60
4	20
0	0
6	1
0	0
1	0
0	0
15	61
0	0
0	0
0	0
0	0
0	96
0	117
0	106
0	106
0	106
0	15
0	18
0	18
0	13
0	13
24	9
0	9
0	0
0	0
0	55
0	18
12	473
0	0
0	327
0	354
0	0
0	321
0	336
0	318
0	394
0	373
0	5
0	8
0	64
0	55
9	0
6	0
0	466
8	40
0	126
0	466
8	55
0	0
0	34
0	46
0	27
0	27
0	213
0	45
8	40
0	18
0	18
0	1591
0	1624
0	1575
0	383
0	379
0	330
0	285
0	271
0	286
0	239
0	246
5	199
0	65
0	8
0	111
0	18
18	7
0	0
0	4
0	4
0	1595
0	372
0	375
0	58
0	72
12	8
0	363
23	239
0	192
0	133
0	40
0	239
0	239
0	27
0	37
0	0
0	10
0	37
0	10
0	0
0	0
13	209
0	167
0	132
0	49
0	0
0	0
403	0
0	116
0	96
4	92
0	17
0	27
0	96
0	0
0	0
0	0
0	202
365	202
0	0
13	29
0	6
0	6
0	0
9	0
0	0
53	25
0	0
0	25
0	62
0	61
0	14
0	13
0	1
0	20
0	0
0	8
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	481
0	511
0	510
0	501
0	17
0	506
0	99
0	440
0	447
0	10
2	1384
0	557
0	540
0	57
0	481
0	426
0	435
0	149
1	73
0	120
0	10
2	82
0	600
0	600
801	0
0	0
0	0
12	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
6	41
0	62
0	35
0	13
0	17
0	0
1514	1
0	94
0	86
0	9
0	0
0	9
0	0
1294	647
0	68
0	142
0	505
0	70
345	84
0	13
8	74
184	20
0	12
0	11
0	0
0	0
0	0
358	3834
0	2205
0	2770
0	3682
0	1888
0	1674
0	3233
0	2158
12	67
18	796
0	562
0	0
0	0
0	3253
0	3339
0	3261
0	3299
2185	2839
0	3356
0	3271
0	0
0	8
0	3192
0	8
0	31
0	1230
0	109
