UniqueCount	AmbigCount
0	2
0	0
0	2
0	0
0	2
9	22
0	22
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	1
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	39
0	0
0	0
0	5
0	5
0	87
10	19
0	0
1	0
2	5
2	6
0	9
0	9
0	39
0	9
1	9
0	2
3	0
0	0
0	0
0	0
0	0
0	2
3	27
0	27
6	7
0	7
0	0
0	0
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	19
0	12
0	4
0	7
0	0
0	0
0	0
0	0
0	18
0	14
0	14
0	11
0	13
0	0
0	14
0	0
0	0
0	0
1	14
0	14
11	8
0	0
0	0
0	1
0	0
0	0
0	7
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	12
0	12
0	0
0	3
0	1
0	3
2	1
0	1
2	0
0	26
29	118
2	46
0	37
0	72
0	3
0	12
2	12
0	0
0	0
0	0
3	15
0	15
0	7
0	0
0	0
0	47
0	44
0	54
0	55
0	0
0	5
0	56
0	0
0	55
0	53
0	41
0	42
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	12
0	0
0	12
0	50
1	55
0	7
0	56
0	56
0	56
0	9
2	8
0	27
0	10
0	20
0	0
0	10
0	0
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
41	243
0	230
0	27
0	55
0	106
0	0
0	176
2	127
0	67
0	26
0	17
0	0
0	1
0	57
0	8
0	17
0	4
0	8
0	117
0	134
0	120
0	101
0	38
0	29
0	112
27	83
0	42
0	42
0	5
0	5
0	1876
0	651
0	1803
0	250
0	1831
0	1904
0	1182
2	64
0	47
0	49
0	95
0	93
0	23
0	12
0	23
41	43
0	43
0	19
0	4
0	7
0	11
160	0
4	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	3
0	3
0	5
0	2
0	2
0	0
0	0
17	14
0	11
0	1
0	2
0	2
0	3
0	9
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2595
424	9956
4	3622
122	8160
5	4593
209	6504
72	9630
9	8273
12	7790
4	9446
0	8685
22	8727
1	8605
16	226
0	353
7	1359
7	3280
0	0
1	0
0	0
0	0
0	0
0	0
2	9
0	0
0	4
0	0
1	8
0	0
0	0
0	25
0	25
3	0
0	0
0	0
0	4
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	34
0	34
0	34
2	3
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	2
0	2
0	2
0	2
0	0
0	5
0	0
0	5
2	128
19	1
0	1
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
11	82
0	0
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	59
0	0
0	0
0	0
166	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
3	0
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	5
9	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	34
5	28
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	136
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	5
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
7	2
0	0
0	0
0	0
2	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
35	4
0	11
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	4
0	4
0	29
0	24
0	0
0	0
0	0
0	0
0	0
0	9
0	12
0	6
0	3
2	14
0	6
0	11
0	0
0	6
0	14
0	0
0	0
50	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	10
0	8
0	4
0	6
0	3
0	10
2	4
0	2
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
15	43
20	47
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	44
0	0
0	18
0	0
0	0
0	0
0	0
0	0
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	15
0	14
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	7
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	5
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
9	24
0	0
39	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
91	78
0	105
4	6
2	35
0	96
0	39
0	54
0	1
0	2
12	3
0	2
0	112
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	51
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	2
0	2
0	2
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	3
4	10
6	1
0	6
0	0
0	0
0	6
0	0
0	1
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	3
1	2430
0	116
0	259
1	1
0	0
0	0
0	0
2	878
0	3
0	10
0	0
0	0
0	0
0	9
0	0
2	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	751
0	0
0	0
0	0
0	0
0	47
0	0
0	175
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
4	493
0	0
0	0
2	1589
0	9
1	102
0	0
0	0
0	0
4	3613
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	233
0	7
0	0
0	0
0	1
0	443
0	0
0	0
4	15
0	0
0	102
0	0
0	136
4	960
0	0
0	2
0	0
0	0
0	710
0	39
0	39
1	27
0	0
0	0
0	0
0	0
0	0
0	806
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	259
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	2618
0	77
0	0
0	0
0	1
0	0
0	343
0	0
0	0
0	0
2	65
0	0
0	0
0	0
0	1
5	2019
0	0
0	0
132	10
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	4
3	36
0	2
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	212
0	0
0	0
0	385
0	507
0	0
0	0
0	0
0	22
0	0
1	43
0	0
0	0
0	1636
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	1
0	0
0	0
3	1088
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	237
0	0
0	14
0	0
0	0
0	886
0	1
0	7
0	0
0	0
0	15
0	0
0	11
1	1697
0	0
0	0
0	56
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	37
0	278
0	0
0	5
0	0
0	0
0	14
0	190
0	51
0	17
0	591
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
1	361
1	427
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
2	190
0	0
0	0
36	6
0	0
0	0
0	5
0	0
0	0
0	0
1	987
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	34
0	0
1	1893
0	0
0	0
1	44
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	112
0	0
0	0
6	79
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	766
0	0
0	0
0	0
0	7671
0	0
1	377
1	0
0	74
0	0
0	0
0	2
0	0
0	0
1	37
0	0
0	0
0	0
0	4
0	0
0	24
0	0
0	0
0	0
0	0
0	26
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	305
0	0
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1093
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	658
0	0
0	4
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	2
0	0
0	14
0	0
0	0
1	2173
0	0
0	197
1	0
0	0
0	4371
0	0
0	0
0	1
0	0
0	0
3	3019
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	12
0	0
0	0
0	42
0	31
0	1
0	51
0	13
0	484
0	0
0	499
0	0
0	2
0	0
0	0
0	56
0	0
0	0
0	8
0	0
0	57
0	0
0	6
0	32
0	24
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	14
3	1621
0	4
2	7
0	137
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	15
0	6
0	0
0	0
0	0
0	1661
0	0
0	0
0	26
0	0
0	27
1	556
0	0
0	0
0	0
0	0
1	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	752
0	0
0	0
0	0
0	0
0	8
0	17
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	2332
0	0
0	0
0	664
1	354
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3552
0	0
0	55
1	106
0	0
0	0
0	0
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	2
0	0
6	1220
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
4	5990
0	0
0	0
0	6
0	0
0	4
0	14
0	5
0	0
0	0
0	22
1	2162
0	0
0	0
0	8
0	0
0	0
2	1151
1	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	421
0	0
0	2
0	0
0	0
0	0
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
2	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	247
0	4
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	117
0	93
0	69
0	118
0	951
0	971
0	0
0	896
0	0
0	0
0	1
0	0
0	0
0	0
0	13
0	0
0	2
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
14	5647
0	0
0	0
0	0
0	37
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	859
0	31
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	86
0	0
2	294
1	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	3
0	2334
0	22
0	0
0	0
0	21
0	0
0	0
0	11
0	57
0	40
0	0
1	1734
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	14
0	0
17	22
0	0
0	0
0	0
0	0
0	0
0	10
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	18
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	1161
0	0
0	0
2	8
0	0
0	0
0	13
0	0
0	0
0	43
0	83
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	6
0	0
0	15
0	0
0	0
0	4
0	0
0	0
0	23
0	0
0	0
0	1249
0	0
0	0
0	0
0	5
0	0
0	0
0	39
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	1
0	0
0	5
1	2
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	0
0	0
1	0
0	0
0	0
9	274
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1872
0	571
0	0
0	0
0	0
0	0
0	0
0	4729
14	11
0	0
0	29
1	49
0	0
0	0
0	0
0	16
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	1342
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	1005
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
1	1
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	4578
0	0
0	1
0	0
0	796
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	113
0	8
0	0
0	0
0	0
0	110
0	4
0	152
0	0
0	0
0	0
0	0
3	725
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	171
0	0
0	0
0	0
0	4618
3	30
0	0
1	32
0	0
0	3148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	2
0	0
0	0
0	1
1	159
0	7
1	1014
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3810
0	0
0	0
0	12
0	0
0	0
0	43
0	0
0	0
0	36
0	0
6	85
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	899
0	0
0	2
1	81
0	0
0	0
0	3
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	769
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	0
0	1
0	0
0	0
0	20
0	18
0	204
0	96
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	29
1	0
0	0
0	0
0	15
2	1408
0	11
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	196
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
1	2203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	43
0	3
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
7	4543
0	0
0	0
0	2
0	0
0	0
0	0
1	70
0	7
0	0
0	0
0	0
0	100
0	25
0	0
0	0
0	0
0	7
0	0
0	7
0	0
1	4
0	0
0	2
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4009
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	221
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	280
0	57
0	0
0	51
0	0
2	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	209
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	66
0	0
2	1356
0	0
0	6
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	1280
0	0
0	1
0	39
0	0
0	0
0	0
0	0
0	2
0	445
0	625
0	0
0	0
0	82
0	0
0	36
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	0
0	0
0	0
0	1
0	0
0	0
0	274
1	53
0	67
1	43
0	0
0	1
0	0
0	0
0	0
0	0
0	36
0	0
0	318
0	0
0	0
0	0
0	3
0	2104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1630
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	9
4	62
2	342
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	21
0	0
0	0
0	1772
1	84
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	62
0	0
0	0
0	0
0	0
0	80
0	66
1	74
0	0
2	0
0	0
2	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	490
0	0
0	0
0	2629
0	0
0	82
0	20
0	0
0	145
0	0
0	490
24	31
0	0
0	0
0	0
0	0
0	0
2	688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	456
0	1721
0	4
0	12
0	13
0	0
0	0
1	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
3	1411
0	1
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	65
1	157
0	0
2	20
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	80
0	0
0	82
0	23
0	1244
0	0
0	19
0	0
0	0
0	0
12	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
