UniqueCount	AmbigCount
0	0
0	0
0	18
0	0
0	296
0	211
0	0
0	181
0	0
0	11
0	67
0	66
0	0
0	0
3	241
0	0
0	21
13	21
0	2586
0	1943
0	2268
0	2288
0	1230
0	1288
0	0
0	0
0	0
0	0
0	67
0	41
0	67
0	68
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	74
0	34
0	0
0	0
0	74
0	74
0	0
0	41
0	0
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
34	29
0	29
0	29
0	29
0	29
15	3
0	29
0	0
0	0
0	0
0	73
64	73
0	26
0	2
0	53
16	54
0	1
0	1
0	0
2	547
0	20
0	20
0	10
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
49	0
0	0
0	10
0	10
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	49
0	0
0	0
0	0
16	0
0	0
0	75
102	96
0	0
0	34
0	56
0	0
0	0
0	6
0	25
0	25
0	0
0	25
0	0
0	15
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	7
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
15	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
53	0
0	45
0	51
0	51
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	22
0	22
0	22
0	22
0	1
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	1018
0	1018
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
31	1
0	1
0	0
0	0
0	1
0	0
0	18
0	18
0	18
0	37
0	18
0	19
0	0
0	0
0	0
0	0
0	0
62	71
0	17
0	41
0	57
69	127
0	127
0	21
0	15
1	40
0	0
0	1
0	1
0	0
0	223
0	223
0	58
0	215
0	157
0	157
0	25
0	47
0	0
0	105
0	0
0	58
0	0
0	0
0	143
0	143
40	37
0	37
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	150
0	54
0	62
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	23340
21	17557
0	30324
0	18405
0	10312
67	10265
1	29515
0	0
0	0
0	0
0	0
0	0
165	102
0	95
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	11
24	6
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	87
0	0
0	29
0	0
0	77
0	19
0	74
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
210	596
0	15
0	0
0	33
0	33
18	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	36
0	36
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	108
0	18
0	0
0	18
0	0
0	7
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	50
0	50
0	0
0	26
0	16
0	1
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	46
0	26
0	0
0	46
0	130
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	23
0	0
0	0
0	27
0	27
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	27
26	33
0	33
0	33
77	1491
0	1524
0	1491
0	1454
0	1491
0	1372
0	165
0	27
0	27
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	117
0	117
0	117
0	54
0	54
45	0
0	0
0	0
0	28
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	184
0	184
0	17
0	17
0	31
0	14
0	2
0	0
0	63
0	63
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
16	19
0	19
0	19
0	19
0	0
3	46
0	0
0	46
0	46
66	0
100	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	14
0	0
0	133
0	0
0	133
0	133
0	133
0	0
0	133
0	14
0	63
0	0
0	0
0	14
0	37
0	63
0	0
0	0
0	0
38	26
0	0
0	0
0	26
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	39
0	0
0	10
0	0
0	10
0	10
0	0
0	25
0	25
0	0
0	140
0	140
0	9
0	31
0	19
2	31
0	0
0	0
0	39
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	4
0	0
37	689
0	759
0	731
0	219
33	0
0	271
0	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	18
0	64
0	0
0	14
0	27
0	32
0	27
0	0
0	0
0	0
0	0
0	0
0	56
0	17
0	39
0	16
0	0
0	0
0	0
0	0
182	11
0	0
0	0
19	11
0	0
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
42	9
22	9
0	0
0	0
0	28
44	0
0	0
0	0
10	26
0	0
0	26
0	37
0	37
0	37
0	0
5421	2252
0	699
0	1213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	15
0	0
0	0
0	15
0	15
0	15
21	31
0	31
0	0
0	0
0	0
0	0
0	34
0	22
0	0
0	0
0	0
0	34
0	0
0	0
0	123
0	22
0	22
0	123
0	0
0	0
0	0
0	116
0	116
0	150
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	1
0	14
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	62
0	40
0	27
0	0
0	0
0	7
0	7
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	13
0	36
0	36
0	14
0	13
0	13
0	0
0	22
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	108
0	108
0	108
0	90
0	0
0	28
0	28
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	21
0	1
0	21
0	21
0	0
0	21
0	21
38	59
0	59
0	0
0	16
0	24
0	0
0	8
135	34
0	1
0	33
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	30
0	0
0	0
65	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	124
0	91
0	124
24	179
0	179
0	179
0	179
229	4917
0	51
0	22
0	8
0	0
0	0
0	0
0	466
0	496
0	59
0	2
0	65
0	0
0	113
0	0
0	72
0	65
0	0
0	0
0	0
58	10
0	10
0	0
0	25
0	5
0	25
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	115
0	115
0	132
23	91
0	1
0	4
0	7
0	42
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	40
92	41
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
80	372
0	372
0	2
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	26
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	11
0	0
0	0
0	77
0	77
0	0
0	195
0	195
0	0
0	1
0	0
0	16
0	0
1	19
0	0
1	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
13	39
0	0
0	0
0	61
245	2
0	23
0	0
0	2
0	0
0	0
0	0
0	0
19	37
1	396
0	0
0	0
0	0
0	0
0	0
14	39
0	39
111	90
0	89
0	1
0	271
0	62
0	19
0	271
0	271
0	19
0	24
0	24
11	0
0	24
0	39
0	39
0	39
0	0
0	39
0	39
357	183
0	0
0	309
0	5
0	0
0	41
0	0
0	0
0	0
0	0
0	17
0	35
0	57
0	57
0	49
0	14
0	2
0	0
0	23
0	24
0	23
0	24
0	23
0	24
0	0
133	119
0	103
0	80
0	6
0	0
0	9
0	0
0	0
0	9
0	0
0	1
0	0
0	9
0	0
0	0
0	0
18	0
0	0
0	9
774	108
0	0
0	0
0	0
0	108
0	87
0	64
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
92	35
0	52
0	52
0	52
0	27
0	52
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	28
0	0
0	22
0	28
0	22
0	22
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	42
0	49
0	0
0	1
0	22
0	0
0	0
0	0
0	30
0	35
0	8
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	30
135	151
0	130
20	150
0	20
0	13
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	169
0	0
0	0
0	24
0	2
0	0
0	0
0	61
0	61
0	61
0	61
0	61
0	0
0	61
0	44
0	0
0	0
0	0
0	0
0	61
0	0
34	25
0	0
0	18
0	18
0	18
0	40
0	18
0	40
21	18
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
68	50
29	157
0	50
2	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	18
0	0
14	44
0	44
0	43
0	17
0	16
0	0
0	1
0	0
0	26
103	0
0	0
0	0
23	0
0	0
0	0
0	0
51	27
0	27
0	0
0	5
0	5
0	260
8	42
0	5
0	0
0	18
0	25
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	3
0	0
448	1253
276	1251
0	579
0	208
0	231
0	210
0	38
0	367
0	367
14	51
0	0
0	0
0	24
0	0
0	0
0	0
0	0
4532	7899
0	900
0	5350
0	2603
0	1759
0	206
0	1255
0	996
0	895
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
34	17
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1340
42	384
0	356
0	253
0	119
0	85
0	0
0	0
0	217
0	217
0	69
0	1
0	221
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	24
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	292
0	33
0	143
0	150
0	28
0	23
0	23
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	62
0	25
0	62
0	62
0	62
0	25
0	62
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	109
0	109
0	109
0	109
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
14964	24075
0	4637
34	3351
27	20743
0	4687
0	6468
0	5827
0	5504
0	5000
0	3316
13	3754
65	185
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	15
0	46
0	46
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	2
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	196
0	196
0	196
0	196
0	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
84	268
0	268
96	46
0	46
0	46
0	33
0	13
0	13
0	13
0	0
12	177
0	55
0	0
0	0
16	0
0	4
0	31
0	55
0	0
0	280
0	257
0	257
0	257
0	271
0	280
3	52
0	41
0	36
0	36
0	18
0	137
0	0
0	30
0	99
0	104
0	104
0	104
0	99
0	0
0	0
0	0
0	0
0	0
0	0
70	14
0	21
0	16
0	141
0	103
0	103
0	48
0	48
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	5
0	0
0	1
0	0
0	0
110	25
0	25
0	0
0	0
29	22
0	22
0	22
0	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
13	71
0	0
21	0
0	0
0	2
0	1
0	1
3	0
0	43
0	0
0	43
0	43
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
39	16
0	16
0	16
0	0
0	16
0	16
0	28
0	153
28	2
0	28
0	153
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	28
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	102
0	49
0	69
0	69
0	2
0	0
0	0
0	5
0	72
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	119
0	119
0	119
0	119
60	173
0	173
2	0
0	95
0	173
0	41
0	41
0	73
0	15
0	74
0	20
0	52
0	54
0	0
0	212
35	212
0	0
0	14
0	19
0	19
0	0
0	0
0	219
0	0
0	2
0	2
0	2
0	0
153	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	231
0	0
17	17
0	17
0	0
17	10
14	58
0	81
21	66
0	19
0	55
0	53
0	55
0	0
0	0
0	2
0	0
0	0
0	0
0	0
283	78
0	60
0	78
0	55
0	60
0	37
0	55
0	55
0	18
0	56
0	19
0	38
0	56
0	19
0	18
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	579
0	498
0	70
0	1
0	445
0	25
0	16
0	298
0	398
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	214
0	41
0	49
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	67
0	0
0	108
0	0
0	39
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	30
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	42
0	0
0	25
25	43
24	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	6
0	0
0	8
0	6
0	0
15	54
0	1
0	0
0	1
0	1
0	10
7	53
0	10
14	0
0	0
0	0
0	0
0	0
0	0
14	62
0	62
0	62
0	62
0	25
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	8
0	8
0	8
0	0
0	0
0	0
0	81
0	56
0	64
0	109
0	0
0	0
0	0
0	0
0	0
0	0
9	25
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
16	15
0	81
0	53
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	16
0	1
0	16
0	0
0	4
0	44
0	17
0	44
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	143
0	143
0	30
0	28
0	0
0	1
0	23
0	143
0	0
0	0
0	0
0	0
0	114
0	0
9	29
0	29
1	0
0	34
0	14
0	2
0	34
0	34
0	34
0	34
0	14
0	34
0	14
0	2
0	2
0	0
0	2
0	2
0	20
0	20
0	20
0	1
0	0
0	706
19	684
0	727
0	11
57	233
0	248
0	248
0	213
0	95
0	39
0	51
0	51
0	51
0	51
0	17
0	33
0	6
0	6
0	6
0	242
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	41
0	41
0	0
0	226
0	0
0	0
0	0
0	1
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	223
0	117
0	0
0	21
0	0
0	0
0	98
0	20
0	0
0	0
4	5
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	50
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	0
22	21
0	0
0	0
0	5
0	8
0	5
0	4
48	8
0	1
0	3
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	1
0	0
0	0
0	45
0	0
0	0
0	0
0	12
0	104
0	31
18	31
0	6
0	0
0	6
0	33
0	16
0	33
0	16
0	0
0	26
0	26
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	15
0	0
0	15
52	123
0	36
0	21
0	0
0	0
0	0
0	0
12	21
0	21
0	0
0	0
0	32
0	32
0	0
0	100
0	28
0	100
0	100
0	58
0	0
0	0
0	0
0	3478
0	694
0	538
0	538
15	0
0	3478
0	0
0	0
0	68
0	0
0	0
0	28
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	74
0	74
0	15
0	0
0	62
0	77
0	42
0	0
28	116
0	15
0	15
0	15
0	29
0	29
0	74
0	27
0	42
0	15
0	27
0	27
0	0
0	0
0	0
0	0
0	36
0	36
0	1
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
30	0
0	0
10	104
0	106
0	34
0	0
0	0
0	0
0	44
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	18
0	18
0	0
0	4
0	18
0	18
0	18
0	46
0	18
0	46
0	46
0	0
0	24
0	24
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1778
0	1908
0	1456
0	1524
0	95
0	1502
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	35
0	35
0	0
0	0
0	7
0	15
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	84
0	0
35	0
0	0
140	36
11	32
357	1172
0	90
0	211
0	33
0	18
0	20
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	7
0	8
0	0
0	0
1	21
0	7
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
1323	4823
0	70
0	7
0	21
0	0
0	21
0	21
0	42
0	0
0	0
0	0
0	0
0	941
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
54	45
0	18
0	0
0	0
0	0
0	0
0	0
2	32
0	0
0	0
0	0
88	15
0	0
0	15
24	2
0	1
0	0
28	425
0	382
0	382
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
20	0
0	0
0	0
3	0
0	0
0	27
14	233
0	0
0	11
24	96
0	11
0	11
0	11
0	0
0	85
0	0
0	45
1	25
0	44
0	53
0	45
0	2
0	52
0	52
0	0
217	33
0	33
133	133
0	28
0	105
0	0
0	36
0	17
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	12
0	12
0	12
0	0
0	0
0	440
0	440
0	64
0	85
0	114
0	114
0	48
0	85
0	0
0	13
0	27
57	27
0	27
0	0
0	0
0	0
0	53
11	187
0	187
0	0
829	36
0	45
0	11
0	11
0	16
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	149
0	0
2	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	0
0	7
1	23
0	23
0	6
0	6
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
3	64
0	40
13	98
0	72
0	98
0	25
0	6
0	6
0	6
0	6
0	6
79	12
0	116
0	116
0	0
0	0
0	0
64	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
1	31
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
42	1
0	0
0	0
0	1
0	0
0	21
0	21
0	0
0	0
0	0
0	0
24	1102
0	1159
0	1177
0	1102
17	0
0	57
43	0
0	18
0	18
15	0
0	0
0	6
0	6
0	120
0	387
0	387
0	387
0	33
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	0
26	236
0	112
0	26
0	13
0	13
0	161
0	17
0	17
0	161
0	17
0	0
0	29
0	161
0	33
0	33
0	0
0	0
0	0
0	33
47	73
86	73
27	60
0	0
0	93
0	0
0	0
0	86
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	112
0	111
0	92
0	29
75	106
0	106
0	65
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
42	0
0	0
1	29
0	0
0	23
0	0
0	0
0	75
0	75
0	20
0	75
0	75
0	21
0	75
165	13
0	12
0	0
0	1
0	30
0	0
1	31
0	1
178	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
21	3
15	0
0	0
0	3
0	44
0	0
0	0
18	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
32	43
0	1
0	15
0	0
0	0
0	35
0	67
0	11
0	33
0	0
0	67
0	0
0	20
49	13
0	9
0	0
0	9
0	10
0	9
0	12
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	30
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
18	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1306
0	301
0	25
0	25
0	37
0	25
0	117
0	96
0	3
0	1296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	34
0	34
0	91
0	138
0	2
0	0
0	0
0	0
0	104
0	36
0	0
0	21
0	0
0	23
0	0
0	0
0	17
0	17
0	0
0	386
0	359
0	359
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	31
0	31
0	0
1	716
0	716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	155
0	9
0	9
0	146
0	0
0	0
0	0
0	0
0	0
0	34
20	46
0	8
0	8
0	12
0	0
0	46
0	0
0	0
0	0
4	454
0	454
0	58
0	26
0	26
0	0
0	377
0	329
0	367
