UniqueCount	AmbigCount
0	61
0	0
0	59
0	52
6	0
3	0
3	0
0	0
0	0
0	0
4	5
0	146
0	34
0	14
0	47
0	68
112	61
0	20
0	5
0	16
0	24
0	184
0	184
0	189
0	6
0	1
0	1
0	13
0	13
2	13
0	9
0	1
3	2
0	2
0	0
58	0
0	0
37	0
11	19
0	17
0	5
0	20
76	13
2	5
0	30
0	8
195	6
0	4
0	4
0	0
0	3
0	2
84	0
78	0
0	0
5	1
0	2
4	0
0	0
21	4
0	0
0	0
0	0
0	0
0	0
0	0
46	40
0	12
0	2
0	0
0	0
0	0
0	0
3	11
0	33
6	186
0	180
0	21
0	0
1	34
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	5
0	4
0	0
0	0
0	5
6	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	73
0	75
0	0
0	0
4	1
0	0
2	106
0	45
0	7
0	71
0	14
0	30
0	48
0	66
0	0
0	0
0	0
0	1
0	0
5	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	71
2	70
3	16
0	9
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
3	15
0	46
0	3
0	46
0	1
0	1
0	1
7	384
3	384
0	99
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
25	3
0	0
2	0
0	0
0	16
32	29
0	29
0	10
0	0
0	8
0	8
0	4
0	1
0	0
0	4
0	0
34	31
0	29
0	3
0	2
2	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
250	0
0	0
0	0
0	1
0	1
0	3
0	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
1	23
0	23
10	19
11	19
0	15
0	6
0	6
0	13
0	0
0	0
0	29
0	0
0	34
0	34
0	27
0	34
9	29
0	0
2	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	30
0	37
0	46
0	25
0	39
0	33
0	1
51	19
0	6
0	0
0	0
0	7
7	11
16	96
4	96
0	89
0	0
0	1
0	0
0	1
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	134
31	177
0	20
0	14
0	50
0	8
0	0
0	0
22	80
0	2
0	78
2	0
0	18
0	0
0	18
0	0
0	3
99	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
14	0
1	0
0	0
0	0
8	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	0
0	0
0	30
0	0
0	0
1	39
0	0
0	58
0	111
0	111
0	111
0	0
0	6
0	16
0	0
0	2
11	6
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	3
72	18
0	49
0	49
0	0
0	0
3	48
0	27
0	27
0	0
0	4
0	11
0	9
109	20
0	3
0	10
15	45
4	35
0	29
0	33
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
700	379
0	281
0	293
0	242
0	0
0	0
0	0
0	0
36	75
0	32
0	0
0	0
0	0
0	12
0	12
0	7
0	6
0	0
0	7
0	19
0	19
0	19
0	19
0	0
1	23
0	7
0	23
0	0
0	46
0	0
0	0
0	0
0	28
0	28
0	31
0	28
0	5
0	4
0	0
2	0
0	0
6	33
0	33
0	6
0	3
0	3
0	0
0	0
0	0
36	18
0	13
0	2
0	0
0	13
0	1
0	6
0	0
0	0
0	0
0	13
0	1
0	27
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	7
0	10
0	1
0	13
0	0
0	0
0	0
0	15
0	8
0	0
0	0
0	12
0	7
0	9
0	5
0	5
0	0
0	0
0	7
0	0
2	0
239	100
0	92
2	83
0	9
0	10
0	9
0	1
0	22
29	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	34
0	34
0	25
0	5
0	9
0	6
1	64
0	64
0	4
3	6
0	0
0	0
0	0
0	27
0	25
0	13
0	4
0	2
0	0
0	1
0	1
0	0
0	1
0	13
7	20
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	13
0	13
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	128
0	12
0	92
0	81
0	19
0	0
0	128
0	335
136	514
0	79
0	17
0	98
0	35
1	16
0	19
0	4
7	4
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	6
0	20
0	3
0	0
5	7
0	0
0	20
0	2
0	17
3	14
0	493
0	493
0	490
0	52
0	49
0	1
2	6
2	25
1	16
0	298
3	494
16	41
0	1222
11	2307
10	2312
3	2283
2	67
3	2104
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
26	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	14
0	6
15	78
0	0
0	23
2	23
0	23
0	8
0	4
0	4
0	4
0	4
0	0
0	17
0	0
0	6
8	103
0	95
8	109
0	29
0	26
0	5
18	4
3	6
4	17
0	0
0	0
2	17
0	107
0	107
0	12
0	21
0	105
0	4
0	16
0	16
0	1
0	8
0	3
0	0
0	0
1	100
0	89
0	43
4	18
0	0
0	0
0	0
0	125
0	12
0	125
0	125
0	5
0	6
0	3
0	16
0	9
0	8
0	15
0	0
0	0
5	82
0	82
0	4
0	0
3	0
0	6
0	6
0	6
0	2
0	54
0	20
0	45
0	0
0	31
34	21
0	13
0	3
0	2
0	8
0	1
1018	583
0	580
0	31
0	0
0	3
0	28
3	67
0	67
0	10
66	7
0	7
3	0
0	0
2	273
164	273
38	273
0	172
3	18
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	11
0	11
4	11
0	7
0	0
0	2
0	0
0	3
0	2
0	2
0	2
0	0
0	3
0	3
0	0
0	3
6	43
0	43
0	0
0	36
0	39
0	0
0	0
0	0
0	16
0	16
0	6
0	8
0	10
0	3
0	0
0	8
0	2
0	2
0	2
0	41
0	0
8	3
0	2
0	2
0	3
11	8
0	7
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	3
0	3
6	7
0	0
24	97
0	79
1	92
0	82
666	2
0	0
33	37
5	0
0	37
0	37
0	42
0	33
0	0
0	0
0	0
48	43
0	8
0	41
0	0
0	13
0	13
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	4
0	4
0	0
0	0
6	3
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
15	106
160	14
0	12
0	0
0	43
0	0
0	0
0	0
0	0
1	43
3	18
1	43
0	0
10	28
0	8
0	17
0	10
0	12
248	44
0	43
203	101
0	6
0	63
3	21
1	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
86	1
0	2
0	2
0	2
0	2
0	0
13	1
0	0
0	0
0	1
0	0
0	82
0	78
0	11
0	1
0	0
0	8
4	0
0	11
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	1
0	7
0	0
0	0
0	0
7	0
0	0
0	0
0	0
2	303
0	443
0	146
5	618
0	396
0	473
0	540
0	538
0	211
0	195
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	80
9	79
0	14
0	25
0	0
5	81
0	64
0	81
12	0
18	272
0	272
2	1608
8	362
8	325
0	362
0	364
19	319
0	102
5	64
0	4
0	6
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	6
0	6
0	2
36	58
1	58
0	0
0	25
2	39
0	36
0	19
0	24
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	82
0	82
0	7
0	0
0	12
0	7
0	12
0	4
0	6
0	0
5	39
0	0
0	0
0	0
0	5
0	5
0	4
0	9
0	9
0	5
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
1	0
0	0
0	2
3	6
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	75
0	74
0	0
0	1
0	0
0	0
0	0
5	22
0	4
0	3
6	35
0	0
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	161
0	102
1	137
4	122
0	36
0	6
0	15
0	0
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	5
0	0
1	30
0	3
0	0
1	1
0	1
0	1
0	1
1	14
0	1
0	1
1	1
0	1
0	1
5	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	78
1	254
0	54
0	91
0	88
0	26
0	4
0	14
0	19
0	8
0	9
0	28
0	23
0	1
0	1
0	0
0	0
0	0
0	43
0	43
0	0
31	0
15	6
0	0
29	484
0	466
0	260
4	58
0	38
5	212
0	28
0	161
0	122
0	4
0	4
0	101
6	93
5	102
0	86
0	20
0	15
0	0
0	0
0	0
0	0
0	1
2	34
0	3
0	0
0	0
0	0
0	0
0	0
0	3
198	71
9	71
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	2
0	17
0	18
0	6
0	11
0	15
0	5
0	17
0	17
0	0
0	16
0	5
0	0
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	15
0	15
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
7	34
0	0
0	1
0	38
0	1
14	290
0	126
0	178
1	124
0	191
0	38
22	158
21	322
470	109
0	88
0	16
0	1
0	7
0	35
0	15
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
6	1
5393	231
2	41
119	45
318	205
0	1
0	0
0	0
0	1
0	147
0	1
0	1
0	2
0	4
0	146
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	2
19	158
0	15
0	103
0	87
0	0
0	15
0	0
0	5
0	4
0	4
6	2
0	0
0	2
0	14
0	0
0	41
0	41
0	46
0	57
0	46
0	51
35	2
0	2
0	0
0	0
0	0
0	6
0	5
0	3
0	1
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
138	110
0	62
0	48
0	27
0	24
0	30
0	46
0	4
0	30
0	3
0	17
0	5
0	42
0	9
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	116
0	5
3	184
0	41
0	40
0	32
0	37
0	78
0	162
0	162
0	1
0	0
0	7
0	7
0	0
23	0
0	138
0	138
8	86
0	74
0	69
0	69
0	5
0	0
0	2
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
18	4
0	1
0	0
0	0
0	3
13	8
0	4
0	2
0	4
0	0
0	0
1	0
0	0
2	716
0	710
0	0
0	7
0	0
0	7
0	3
0	7
0	7
3	526
3	1
0	18
0	20
0	20
0	19
33	685
61	685
17	526
0	0
0	2
0	2
0	0
0	710
0	711
60	69
0	43
4	50
0	40
0	0
8	0
3	50
0	0
395	5819
3	1129
1	1825
0	5527
0	0
0	0
0	0
0	17
0	17
0	17
2	2
0	0
0	0
0	52
0	52
0	0
0	8
0	19
0	16
0	18
4	19
0	0
0	0
11	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	67
1	67
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	21
0	22
0	21
0	23
0	18
0	29
0	15
0	23
0	22
0	26
0	8
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
7	238
0	235
19	42
0	37
0	62
0	25
0	4
0	11
0	0
0	5
0	12
0	0
0	10
0	0
0	0
0	0
0	39
0	5
0	38
13	123
0	102
4	83
0	78
0	23
0	11
2	76
42	43
0	43
4	18
1	7
0	6
0	18
0	6
0	2
0	0
6	3
0	2
0	1
0	0
143	349
2	277
0	11
0	349
0	72
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	88
0	85
0	85
0	0
0	4
0	6
0	9
0	0
0	3
0	8
0	55
0	8
0	8
0	0
0	4
0	5
0	4
0	48
0	4
0	12
0	4
0	48
0	48
0	12
0	51
0	12
0	12
0	12
0	4
0	5
0	4
0	4
0	3
0	5
0	4
0	5
0	0
0	12
0	4
0	1
0	11
0	8
0	3
0	51
0	0
0	0
0	1
0	1
3	54
0	0
0	0
53	13
14	19
5	9
0	8
0	6
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	5
0	8
0	4
0	0
0	0
0	8
0	5
0	0
0	0
0	34
0	2
0	0
0	32
0	27
0	0
0	3
0	27
0	1
0	0
0	8
0	35
0	3
0	8
0	37
1	3
0	3
0	6
0	2
0	35
0	2
0	6
1	25
0	29
0	0
0	3
0	4
0	21
0	7
0	0
3	0
0	0
0	0
0	0
0	23
0	21
0	2
0	8
0	18
0	8
0	1
0	10
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	3
0	1
0	2
0	0
0	4
0	0
12	5
0	3
0	3
0	2
0	0
0	2
15	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
38	159
0	149
0	10
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	5
33	3
4	57
0	0
0	0
22	15
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	2
0	0
0	0
26	6
0	11
0	11
0	0
0	0
0	47
24	141
0	116
0	15
0	32
0	6
0	6
0	6
0	6
0	6
0	9
0	9
0	6
0	27
3	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
26	465
0	462
0	461
0	457
0	427
0	414
0	180
0	210
0	13
0	7
0	3
0	13
0	2
6	8
0	0
0	0
0	429
0	459
0	459
0	4
0	2
0	7
0	7
0	2
0	60
0	0
0	0
0	0
0	49
0	7
0	60
0	507
8	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
332	254
2	513
7	347
1	0
15	2
0	2
0	0
0	0
0	0
0	0
40	5
0	8
0	3
0	9
0	4
0	4
0	0
0	25
0	22
0	21
0	21
0	17
2	0
0	0
0	0
2	6
0	6
0	1
0	0
0	0
2	1
0	0
0	42
0	41
0	7
0	7
0	17
0	28
0	18
3	5
0	10
0	4
0	219
1	0
0	3
10	14
0	14
0	18
0	12
0	12
0	0
10	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	52
3	23
0	127
0	16
0	53
0	22
13	1002
0	7
0	8
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
75	183
0	0
0	0
0	2
0	45
0	46
0	45
0	46
0	10
0	13
0	0
0	25
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
2	58
0	0
0	12
0	10
0	0
0	12
0	12
0	0
0	0
0	0
0	11
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	5
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
46	125
0	125
0	0
0	0
0	0
0	32
0	32
0	29
0	21
0	0
0	0
0	0
3	55
0	49
63	52
8	15
2	0
0	7
0	6
0	7
0	1
0	6
0	1
2	1
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	17247
9	18164
0	16257
0	15993
0	14339
3	16392
1	17280
0	9516
0	9244
0	6561
0	2640
0	1865
0	64
0	730
3	466
4	48
0	48
0	20
0	5
0	2
0	3
0	0
0	0
0	2
0	0
4	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	6
2	6
1	2
14	29
0	5
0	8
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
15	11
0	0
0	0
0	0
0	2
0	2
1	0
3	40
0	11
0	33
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	2
0	5
0	5
0	8
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	4
0	1
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	6
0	1
0	4
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	292
0	274
0	281
0	71
0	13
0	18
15	18
0	0
0	0
1	15
0	52
0	55
0	56
0	59
0	45
0	30
0	9
0	10
0	14
0	3
0	3
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	44
0	0
32	61
0	3
0	0
0	1
0	0
0	0
2	14
0	0
0	0
0	0
3	17
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
4824	1112
4	0
0	1094
0	0
0	0
0	0
0	0
0	57
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
6	520
0	610
0	172
0	465
0	298
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
4	14
0	12
0	0
0	2
0	0
1	688
0	0
0	0
0	0
0	0
1	204
0	94
0	181
0	195
0	121
0	97
0	69
0	94
0	7
0	55
0	32
0	45
0	44
0	47
0	41
0	0
9	2
0	2
0	0
0	1
13	269
2	267
5	250
0	17
0	150
0	169
0	7
0	56
0	58
0	26
0	33
0	22
4	13
0	3
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	21
0	0
0	3
0	3
0	3
0	3
0	12
0	21
0	12
0	3
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	26
0	26
0	0
2	67
0	0
0	0
0	25
7	43
0	20
0	5
0	12
0	8
0	14
0	0
0	2
0	16
0	15
0	0
0	0
0	0
0	0
0	0
2	0
3	45
193	4
0	0
0	5
0	3
0	0
0	0
0	3
0	1
2	5
0	4
0	3
0	0
0	1
0	22
0	24
0	3
0	0
0	24
0	12
0	12
0	5
4689	11
65	243
0	202
0	196
0	12
0	43
0	12
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	15
0	11
0	6
0	0
0	0
0	2
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	1
0	3
0	3
0	1
0	30
29	31
0	25
0	0
0	18
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	13
0	0
0	4
0	13
2	4
0	13
0	14
0	13
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
3	0
0	8
0	10
0	8
0	8
0	1
0	202
0	200
2	106
0	42
0	42
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	6
0	10
0	10
0	0
16	372
0	344
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	5
0	0
36	0
459	5
11	5
0	7
0	7
0	0
0	0
0	0
0	6
0	21
0	0
0	0
0	2
0	2
0	2
0	207
0	2
0	57
0	49
0	7
15	27
0	187
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	214
0	214
0	214
0	214
0	214
0	0
3	16
0	3
0	15
0	66
1	47
0	17
1	1
0	1
0	66
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	16
0	3
0	5
0	13
0	21
0	0
0	195
0	33
5	2
0	172
0	12
0	6
0	9
0	2
0	3
0	172
0	29
0	222
0	12
1	48
0	41
1	9
6	23
2	112
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	6
0	27
4	21
0	27
0	5
0	27
0	25
0	28
0	0
0	7
0	1
0	7
0	7
0	2
2	5
0	0
5	43
0	7
0	0
0	0
0	0
0	0
0	26
0	0
0	1
0	26
0	6
0	3
0	4
0	3
5	18
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
3	158
0	92
0	54
0	32
0	58
0	8
0	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
7	0
0	0
0	0
0	0
0	0
0	8
0	8
4	0
88	0
0	68
0	102
0	97
0	97
0	2
0	20
0	0
0	0
0	0
7	7
4	7
0	7
0	7
1	7
0	4
0	132
0	89
2	1
2	80
0	48
0	62
0	37
2	2
13	2
0	0
28	0
116	14
0	4
0	7
0	0
0	1
0	0
26	2
0	2
0	2
0	0
0	0
0	1
0	1
1	1
0	0
0	7
0	0
0	0
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	8
0	8
0	0
0	4
0	5
0	1
3	11
0	2
0	2
0	0
0	10
8	86
0	83
0	12
0	9
0	0
0	19
0	50
0	0
0	20
0	16
0	1
152	81
0	14
0	21
0	16
0	8
0	69
0	4
0	1
0	3
0	6
0	3
6	19
0	2
0	19
12	42
0	1
0	41
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
2	26
0	26
0	6
0	4
0	9
30	22
0	12
0	3
0	4
0	8
0	29
0	7
0	6
21	251
122	634
0	79
0	175
1	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	9
0	7
0	5
0	2
0	33
0	25
0	51
7	62
1	17
0	1
0	12
0	0
0	0
0	0
0	0
16	5
0	0
0	0
0	0
0	9
0	7
0	7
0	5
0	5
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
17	27
0	8
0	13
0	18
0	0
0	0
0	0
0	2
2	24
0	0
0	1
0	4
0	4
0	19
2	0
0	19
0	0
0	0
0	0
0	0
0	0
8	153
0	31
0	11
0	18
0	124
0	11
0	19
0	146
0	0
0	0
0	0
0	2
0	2
0	19
0	2
0	2
0	2
0	4
0	2
0	0
0	0
0	0
0	0
27	110
0	91
0	51
0	0
0	19
0	0
87	7
0	0
0	6
0	2
0	2
1	2
0	2
0	0
0	7
1	88
0	0
0	0
0	1
6	1
0	1
0	0
0	30
0	17
0	0
0	19
0	7
0	2
0	2
0	0
0	33
0	32
0	33
4	7
0	0
0	2
0	0
0	0
0	0
13	33
0	0
0	0
0	0
0	0
0	8
0	10
0	10
0	10
0	10
0	7
0	0
0	0
0	2
0	2
8	9
0	8
0	0
0	0
0	0
0	0
1	43
0	0
0	25
0	40
0	0
0	24
0	25
0	25
0	32
0	27
0	2
0	0
0	3
0	0
0	0
1	0
0	177
3	27
0	73
0	179
0	40
1	4
0	13
0	2
0	5
0	3
0	33
4	25
0	25
0	9
0	12
0	280
0	284
0	275
0	18
0	21
0	17
0	12
0	16
0	16
0	12
0	13
0	13
0	7
0	0
0	4
0	0
3	0
0	0
0	0
0	0
0	283
0	22
0	23
0	3
0	0
0	0
7	33
0	16
0	12
0	11
0	7
0	16
0	16
0	2
0	10
0	0
0	8
0	10
0	8
0	0
0	0
1	92
0	72
0	50
0	20
0	0
0	0
107	0
0	11
1	11
0	18
0	3
0	1
0	8
0	0
0	0
0	0
0	66
71	66
0	0
7	8
0	0
0	0
0	0
0	3
0	0
14	2
0	0
0	5
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	87
0	83
0	85
0	0
0	85
0	9
0	82
0	78
0	2
0	319
0	83
0	85
0	2
0	82
0	74
0	76
0	33
0	17
0	25
0	1
0	22
2	1800
0	1800
146	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	13
0	17
0	7
0	0
0	3
0	0
1872	13
0	2
0	2
0	0
0	0
0	0
0	0
119	98
0	10
0	21
0	77
4	21
66	40
1	9
4	31
30	0
0	0
0	0
1	6
0	6
0	0
43	565
0	342
0	396
0	550
0	290
0	280
0	500
0	331
0	3
0	133
2	154
0	0
0	0
0	215
0	239
0	219
0	228
191	158
0	241
0	231
0	0
0	3
0	202
0	5
0	5
0	79
0	6
0	24
0	9
0	81
0	2
8	9
0	35
0	32
0	15
0	29
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	12
0	12
0	12
0	10
0	27
0	0
0	37
0	47
0	47
0	439
0	423
0	424
2	115
0	119
0	129
0	112
0	14
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
