UniqueCount	AmbigCount
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	9
4	8
0	9
0	0
0	0
0	0
0	0
0	27
0	27
0	7
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
5	0
0	0
0	51
0	0
17	59
0	0
0	0
0	0
0	0
0	0
0	0
14	70
0	17
0	28
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
8	6
0	7
0	1
9	0
0	0
8	127
0	90
0	90
0	90
0	86
0	50
0	42
0	11
0	1
0	0
0	1
0	1
0	6
0	6
0	4
0	6
0	16
0	16
0	16
1	2
0	0
0	1
0	0
0	0
0	0
17	18
0	15
0	2
0	15
0	0
0	17
0	0
0	0
0	0
0	1
2	17
61	28
0	28
0	3092
0	1713
442	3105
0	747
0	1893
0	1205
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
12	25
0	0
2	0
6	232
1	215
7	198
0	201
0	166
0	33
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	1
80	39
0	20
2	18
0	26
0	19
0	17
11	0
0	0
0	0
0	0
11	48
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	58
0	0
0	0
0	4
0	52
0	5
0	0
0	0
0	0
0	0
40	27
0	20
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	0
0	0
0	0
0	0
169	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	71
0	69
0	71
0	4
0	1
0	1
47	16
0	16
0	6
5	6
1	0
0	0
0	0
0	0
0	102
0	96
0	91
0	85
1	37
0	20
0	15
0	10
0	0
0	11
0	2
0	1
1	39
0	33
0	56
5	16
0	1
0	1
6	3
12	3
0	0
0	3
4	20
0	20
0	7
0	7
0	6
0	1
0	4
0	33
0	33
0	27
0	25
0	25
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	2
12	18
0	18
0	1
3	6
0	18
0	0
0	6
0	18
0	1
0	0
0	0
0	7
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	77
0	7
0	77
0	0
0	0
0	8
0	9
0	7
21	17
0	12
0	10
0	12
0	5
17	80
0	16
0	58
0	5
0	4
0	95
0	83
0	5
0	0
0	8
0	8
0	6
0	2
0	95
13	0
0	0
0	0
0	0
1	0
0	13
0	13
0	26
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	26
2	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	16
0	0
8	286
0	0
0	0
0	0
0	0
21	21
0	21
0	11
0	0
2	27
0	18
0	3
0	9
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	2
0	22
0	22
0	6
0	0
0	10
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	157
0	17
6	157
0	3
0	0
0	0
0	0
0	0
0	0
4	814
0	790
0	157
0	45
352	93
0	708
11	17
0	0
0	0
0	0
0	0
0	0
93	8
0	1
0	7
0	7
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	0
0	0
0	2
0	2
0	6
130	7
0	12
0	10
0	23
0	10
1	23
15	23
0	10
0	0
0	5
0	19
0	0
0	0
0	0
0	0
18	278
0	145
0	251
0	268
0	273
0	268
0	179
0	154
0	169
0	151
0	74
0	96
0	57
0	90
9	53
15	48
9	48
0	7
8	12
0	6
0	6
0	6
0	0
0	0
0	0
0	5
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	489
0	478
0	11
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
12	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	61
0	32
7	8
0	0
0	8
0	6
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	67
0	31
0	41
0	8
0	13
0	8
0	87
0	32
2	38
0	5
0	8
0	86
0	0
0	77
4	0
0	20
0	8
0	9
0	11
0	1
0	1
0	11
0	1
0	0
0	1
0	1
0	1
0	10
0	10
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
19	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	752
0	37
0	90
0	107
0	0
0	3
0	90
11	1
0	1
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
11	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	208
6	208
0	198
0	22
0	173
0	139
0	13
0	54
0	52
0	155
0	208
2	55
15	35
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	8
0	8
0	27
0	35
0	2
0	59
0	59
0	0
0	0
0	0
0	0
1	5
0	0
0	0
2	6
0	21
0	165
0	0
0	161
0	0
5	0
0	0
0	0
0	0
0	0
0	108
0	90
0	35
0	46
0	48
0	38
0	31
0	44
0	32
0	7
0	1
97	2
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
69	249
73	249
22	23
0	24
0	9
0	48
6	31
0	48
0	31
0	15
5	1
0	1
4	0
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
2	92
0	76
0	89
0	27
0	3
0	4
0	1
0	6
0	5
1	11
0	11
0	2
0	0
130	242
19	240
0	242
0	13
0	9
0	13
0	0
1	13
0	13
0	0
0	32
0	92
0	92
0	275
0	0
0	62
0	1
0	32
0	10
0	0
0	92
0	16
0	18
0	24
0	92
5	7
0	7
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
10	0
33	0
176	449
0	422
0	0
0	0
0	4
0	4
0	4
0	30
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	3
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	49
0	74
0	0
0	11
0	3
0	39
8	39
0	9
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	93
0	82
0	96
0	94
0	93
0	74
0	74
0	82
0	8
0	92
1	76
0	77
0	76
0	71
0	63
0	71
0	72
0	21
0	10
2	178
0	180
0	7
0	77
0	162
0	157
0	48
0	4
0	150
0	18
0	8
0	0
0	2
0	0
0	0
0	162
0	9
0	13
0	0
0	21
0	0
0	0
0	13
0	9
0	15
4	308
0	1
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	84
0	56
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	14
7	0
0	92
0	21
1	9
0	92
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
29	28
0	1
0	1
0	1
0	22
2	0
9	34
0	9
0	9
0	8
0	23
0	24
0	0
0	0
0	1
0	4
6	4
0	4
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	43
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	22
0	4
0	18
0	0
0	3
0	5
2	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	4
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	21
0	21
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	5
0	5
2	7
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
3	18
0	18
1	42
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	25
0	1
0	10
0	11
0	11
0	70
0	1
0	1
0	1
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	68
9	68
9	381
0	362
5	154
0	13
0	0
43	14
0	14
3	4
5	7
0	11
0	3
0	3
0	3
0	6
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3203
1	3562
0	3203
1180	3936
0	3496
0	3496
7	1132
0	2435
0	0
0	7
233	7
0	3
0	3
0	0
1	18
0	0
0	0
0	4
0	4
0	0
30	4
0	3
0	2
0	0
0	0
0	3
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	17
0	21
0	0
0	0
0	0
17	0
3	0
0	0
0	0
0	2
0	0
0	2
0	0
2	0
0	0
0	0
12	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
2449	539
0	17
3	460
0	0
0	174
9	174
0	0
0	158
0	1
4	15
0	43
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
23	29
5	22
0	26
0	3
412	3182
0	2852
37	452
0	852
32	91
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	35
0	35
0	33
0	3
0	0
0	0
0	3
4	0
0	0
0	0
0	2
15	2
0	2
0	2
309	343
6	284
0	1
0	1
18	3826
27	4022
0	2518
81	1045
4	3117
35	2527
0	3812
0	3796
0	3527
51	3671
16	994
0	610
3	706
0	30
0	28
0	6
0	28
0	17
0	28
0	28
0	0
0	0
0	0
0	22
0	0
0	22
0	15
0	4
0	7
0	7
0	7
0	28
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	25
0	22
0	18
0	16
0	3
0	0
0	0
0	0
0	0
0	0
4	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	430
0	4
0	170
0	0
3	0
0	0
0	166
0	156
0	0
0	0
0	0
0	0
0	0
0	3
0	6
8	160
2	0
0	1
0	0
0	15
4	0
3	62
0	0
0	42
0	42
0	0
0	0
0	0
0	6
0	42
0	0
0	0
2	0
0	0
0	0
0	0
0	0
453	0
0	0
0	0
0	0
0	0
0	16
0	13
0	13
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	104
0	104
0	0
0	0
0	3
0	3
0	0
3	12
0	0
0	0
0	0
0	2
0	2
8	39
8	6
0	0
0	7
0	9
0	9
1	0
0	0
0	9
0	9
0	0
2	64
0	81
0	60
0	78
0	111
0	81
0	19
0	111
0	0
0	76
0	76
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	11
0	8
0	4
0	6
0	6
0	0
5	0
10	0
0	0
0	0
0	0
22	198
0	146
5	201
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	23
0	1
0	22
0	0
0	0
0	0
0	0
0	0
2	7
0	6
0	6
0	2
0	2
9	32
0	8
10	7
0	7
0	2
0	8
0	1
0	0
0	0
0	0
5	7
0	5
2	132
0	27
0	42
0	48
0	22
0	16
0	1
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
16	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	6
0	0
24	0
0	33
0	37
0	36
0	27
0	9
0	12
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
4	0
0	54
0	30
0	30
0	30
0	54
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
7	19
0	5
0	5
0	9
0	0
8	0
0	0
7	22
0	0
0	0
0	12
0	3
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	2
0	1
0	0
0	0
0	0
0	0
79	1
0	0
0	0
0	0
1	12
0	12
0	0
0	12
0	11
0	11
0	5
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	80
0	75
0	19
0	14
0	10
11	4
0	1
0	75
0	80
1	16
0	12
0	16
0	0
0	3
0	2
0	0
29	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
37	204
0	204
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
20	18
0	10
0	8
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	0
0	0
271	197
0	0
0	0
0	0
47	15
0	9
0	5
0	8
0	0
0	4
0	4
0	4
0	4
0	4
0	13
0	13
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	0
2	289
0	0
0	0
0	7
0	0
0	6
0	0
0	15
0	1
0	16
0	15
0	12
0	3
0	8
0	38
0	38
0	0
0	2
0	0
0	6
0	8
0	6
0	8
0	13
0	9
0	7
0	4
0	1
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
15	4
0	4
0	0
0	0
0	1
0	0
0	5
1	125
13	16
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	476
0	447
0	476
0	51
0	21
0	15
0	2
0	23
0	23
0	0
0	0
0	0
311	358
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
28	17
0	2
0	1
0	11
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	4
2	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
78	5
0	1
0	2
0	65
0	70
4	70
0	15
0	17
0	10
0	1
0	1
1	13
0	0
0	8
0	26
0	12
0	8
0	18
0	0
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	75
0	103
0	11
0	0
0	75
0	103
0	95
0	100
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
7	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	3
0	1
0	40
0	39
0	13
0	20
0	35
0	10
0	10
0	26
0	1
0	6
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	1441
74	1441
0	1441
0	1441
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	2
0	2
0	0
3	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	40
0	46
0	46
0	0
0	0
0	4
2	0
0	0
0	0
0	0
0	40
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
8	0
0	0
0	12
0	0
2	20
0	3
0	4
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
4	46
0	46
0	9
0	11
0	56
0	56
0	53
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
486	219
0	15
0	201
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
5	8
0	5
0	5
0	0
0	8
0	5
0	0
0	6
0	19
0	19
0	0
5	1
0	1
0	0
0	0
0	0
163	7
7	3
0	3
0	97
0	8
0	76
0	0
0	6
0	13
0	44
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	11
0	15
0	15
3	0
0	0
0	0
0	4
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
2	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	2
0	0
0	10
0	2
0	0
0	0
0	2
4	26
0	18
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
3	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
5	22
0	0
0	9
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	39
0	41
0	41
0	9
0	0
0	16
0	16
0	24
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	2
1	2
0	0
0	0
0	33
0	0
0	33
0	0
0	0
0	0
0	27
0	69
0	68
0	57
1	57
4	3
0	28
0	7
0	0
0	12
0	11
0	11
0	11
0	52
0	42
0	23
0	28
0	19
0	37
2	54
0	37
0	37
0	37
0	6
0	0
0	0
0	0
0	37
0	0
0	0
0	5
0	3
0	3
0	132
26	26
0	132
0	132
0	11
0	11
0	11
0	6
0	0
0	0
0	0
0	0
24	6
0	6
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	14
0	0
0	11
0	0
0	11
0	0
0	7
0	7
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
128	0
0	2
0	2
0	2
1	111
0	109
0	102
0	1
0	110
0	2
0	16
0	5
0	1
0	0
0	3
1	1
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	0
0	17
0	2
0	2
4	44
0	44
5	38
0	44
0	40
0	40
0	40
0	34
0	0
0	0
0	0
0	1
0	12
0	3
0	1
0	3
2	2
0	3
0	44
0	9
0	14
0	46
0	13
0	42
0	13
0	4
0	9
0	2
0	0
0	18
0	0
0	16
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	827
0	812
0	709
4	286
9	40
0	20
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	507
0	510
0	510
0	32
0	504
0	14
0	4
0	0
0	1
0	5
0	36
2	42
0	0
0	0
0	0
12	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	2
0	2
0	219
0	129
4	125
0	82
0	82
0	79
0	81
9	25
0	224
17	5
0	5
0	0
54	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	19
0	11
0	4
0	0
0	12
0	9
0	9
0	12
0	12
0	12
0	30
2	27
0	30
0	30
0	18
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	46
0	0
3	24
0	0
0	0
0	0
0	0
1022	327
0	137
2	188
0	44
0	41
0	36
0	35
0	25
0	11
0	1
0	11
0	0
0	0
2	0
0	0
0	11
0	0
0	0
0	0
0	92
0	89
0	21
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	9
0	9
0	4
0	3
0	0
0	0
0	0
0	0
0	0
4	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
115	20
0	14
2	6
22	97
0	3
3	16
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	49
0	0
0	0
0	4
0	56
0	4
0	4
0	10
0	56
0	0
0	0
0	3
0	56
0	56
0	56
0	46
0	0
17	3
0	2
2	0
0	2
7	0
0	0
0	1
0	0
0	0
0	0
0	0
0	16
0	4
0	0
0	16
0	0
0	16
0	16
5	0
0	0
0	0
2	12
6	0
0	4
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	10
0	11
0	6
0	11
0	11
0	8
0	1
0	1
0	0
0	0
0	0
0	4
0	2
0	6
0	1
0	0
0	0
0	0
0	0
0	92
6	94
0	98
0	34
0	9
0	2
0	15
0	13
113	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	25
0	0
0	24
0	2
0	18
0	27
3	20
0	1
0	8
0	0
0	9
0	11
0	22
0	74
0	38
0	36
0	52
0	19
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	3
0	3
0	2
0	0
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
17	183
0	180
0	180
0	179
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
820	156
0	156
0	5
0	5
0	5
0	6
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	6
0	5
0	1
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	241
3	236
0	241
27	30
9	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	215
0	0
0	5
0	0
0	200
0	203
0	6
0	84
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	20
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	34
0	12
0	12
0	6
0	6
0	2
0	2
0	1
0	0
0	0
2	0
0	0
0	0
8	9
0	0
0	5
0	0
0	5
0	5
0	9
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	3
0	3
0	10
0	1
0	7
0	7
0	10
0	75
0	60
0	60
0	18
0	9
0	5
0	37
0	30
0	10
0	40
3	5
0	5
0	0
0	0
5	127
0	80
0	118
0	113
0	113
0	6
0	102
0	14
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
10	63
0	0
0	1
0	2
0	2
0	1
0	0
0	53
0	2
22	150
0	91
0	2
2	65
0	3
0	9
10	3
0	3
0	50
4	0
0	0
0	0
0	19
0	19
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	225
0	332
0	451
36	453
2	448
0	264
8	136
0	369
0	0
0	0
0	3
0	102
0	0
0	101
0	101
0	103
0	3
0	3
0	6
1	2
0	102
0	100
3	14
0	11
0	5
0	443
0	8
35	1492
9	1355
0	1146
0	687
0	497
0	128
0	302
0	43
1	120
0	22
0	21
0	12
0	12
0	2
0	0
0	0
0	1
7	29
0	1
0	9
0	0
0	0
0	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	118
0	98
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
