UniqueCount	AmbigCount
0	21
0	0
0	102
0	10
0	107
0	2
0	23
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	559
0	46
0	12
0	9
0	18
403	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	6
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	17
0	24
0	24
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
3	70
0	28
0	16
0	21
0	0
9	127
0	47
0	95
0	45
0	0
0	0
0	0
0	0
0	18
21	54
0	26
0	12
0	10
12	243
81	243
0	0
8	26
0	11
0	8
0	6
0	6
0	5
0	10
0	5
0	5
0	10
0	0
0	11
0	11
0	0
0	11
1	37
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
10	23
0	23
0	3
54	2382
0	2391
0	2382
0	2371
0	2382
0	2259
16	169
0	39
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	439
11	418
0	425
0	207
0	158
10	0
0	0
0	0
0	28
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	87
0	48
0	26
0	65
0	4
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	363
0	370
0	34
0	24
0	48
10	19
0	1
0	0
0	23
0	23
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	41
3	41
0	17
0	12
0	0
0	0
51	39
0	25
0	17
0	6
0	0
45	0
0	40
0	33
0	7
0	52
0	40
0	23
0	44
0	17
0	17
0	2
0	25
0	36
0	0
0	46
0	26
0	1
0	18
0	0
0	52
0	35
0	41
0	36
0	36
0	15
0	2
0	1
0	2
0	8
0	1
0	36
0	35
0	17
0	0
0	43
0	28
0	23
0	3
0	0
0	23
0	0
0	23
0	23
0	28
0	0
0	23
0	3
0	19
0	0
0	0
0	0
3	32
0	19
0	0
0	0
0	0
45	2
0	0
0	0
0	2
0	0
0	0
0	38
0	38
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	11
0	11
0	21
0	11
0	1
0	31
11	31
0	0
0	0
10	5
0	0
0	0
0	0
0	5
14	218
3	218
0	33
0	58
0	58
0	57
15	58
0	58
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	0
151	2597
0	2699
0	2437
0	328
4	36
0	693
7	13
9	173
0	0
0	9
0	9
0	0
0	0
6	99
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	33
0	179
0	4
0	0
0	0
0	35
0	0
0	9
0	0
0	54
0	21
9	56
0	64
2	4
0	64
0	3
0	5
0	5
0	5
0	9
198	43
0	43
0	0
0	19
0	43
0	21
0	21
0	21
0	21
0	0
0	0
0	7
0	7
41	32
0	4
0	21
0	0
0	8
35	0
0	0
0	0
22	60
0	0
0	60
0	66
0	59
0	66
0	0
8489	2494
0	501
0	1558
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	8
0	0
4	23
0	23
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	25
0	17
0	0
0	0
0	0
0	9
0	13
0	3
0	12
0	16
0	8
0	0
0	0
0	85
0	55
0	57
0	82
0	0
0	0
0	0
0	84
0	84
0	87
0	93
0	93
0	0
0	10
0	10
0	0
0	132
0	56
0	69
0	56
0	20
0	55
0	20
0	117
0	27
0	27
0	132
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	0
0	70
1	70
0	16
0	10
0	0
0	3
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	13
0	13
0	13
0	13
0	0
0	1
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	189
0	189
0	189
0	114
0	5
0	4
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	12
0	12
0	0
0	0
0	0
0	12
0	5
0	14
0	0
0	12
0	6
0	12
0	7
0	7
0	12
0	14
0	41
0	41
0	0
0	6
0	37
0	6
0	31
248	131
0	0
0	131
0	20
0	26
0	26
0	22
0	26
0	22
0	7
0	7
0	20
0	20
0	0
0	0
1167	390
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	38
0	38
0	38
39	1145
17	1152
0	1096
1	1161
124	290
10	370
0	73
0	98
0	0
0	0
0	0
0	901
22	947
0	94
0	0
0	21
0	0
0	116
0	0
14	78
0	78
0	0
0	0
0	0
14	5
0	5
0	1
0	25
0	24
0	25
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	78
0	59
0	88
0	88
0	1
0	0
0	29
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
28	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	40
7	40
0	4
0	1
0	4
0	0
0	0
0	4
0	1
0	0
0	0
0	43
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	6
0	25
0	43
835	3182
0	3107
10	285
12	44
0	44
0	22
0	22
0	22
0	12
0	12
0	22
14	0
0	21
0	12
0	21
0	1
0	6
0	246
0	671
0	692
0	758
0	785
0	42
0	87
0	85
0	25
0	785
0	0
0	35
0	35
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	23
0	0
0	0
0	8
0	8
0	0
0	220
9	220
0	0
0	13
0	13
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	50
0	0
0	50
0	0
0	0
0	28
2296	420
0	62
0	12
0	22
0	324
0	0
0	0
0	0
2	26
0	0
0	0
0	0
0	8
0	0
0	0
62	11
0	11
140	190
0	190
0	0
0	242
0	90
0	23
0	235
0	235
0	4
0	11
0	0
0	0
0	0
0	1412
0	1448
67	1591
0	126
0	275
0	970
149	95
0	9
0	103
0	8
0	7
0	6
0	0
0	0
0	0
0	0
9	35
0	82
0	211
0	205
0	184
0	86
0	57
0	43
0	2
0	2
0	2
0	2
0	2
0	2
0	0
16	70
0	70
0	58
0	8
0	0
16	9
0	0
0	0
0	9
0	0
0	7
0	0
0	9
0	6
0	3
0	0
0	0
0	0
0	9
8421	127
0	10
0	44
0	0
0	67
0	61
0	13
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	26
0	23
0	23
0	23
0	0
0	23
0	0
0	10
0	0
6	61
0	30
0	61
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	41
0	6
24	54
0	0
0	8
0	54
0	7
0	7
0	0
25	15
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
187	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	59
0	59
0	53
0	53
0	28
0	10
0	0
0	0
0	0
0	0
0	25
4	3
0	3
0	15
0	15
0	0
0	8
0	8
0	8
0	0
0	0
0	25
52	51
0	51
17	45
0	8
0	1
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	250
0	241
0	7
0	0
0	13
0	5
0	0
14	9
0	82
0	82
8	91
0	91
0	91
0	15
0	66
0	44
0	7
0	0
0	0
0	0
0	79
6	37
0	37
0	0
0	2
0	2
0	2
0	2
0	2
0	2
10	2
0	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	1
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
77	41
10	108
0	41
0	105
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	30
0	23
0	0
26	30
0	30
0	23
0	4
0	0
0	0
0	4
0	0
0	19
52	2
0	0
0	0
7	11
0	3
0	6
0	5
43	83
1	83
0	0
0	25
0	25
0	52
0	31
0	0
0	0
0	16
0	1
0	0
0	5
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
107	302
23	294
0	180
0	104
0	17
0	29
0	0
0	34
0	34
12	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18950	12648
0	2404
0	6539
0	4032
0	3994
0	1124
0	1792
4	1463
0	1399
36	0
0	0
0	8
0	15
0	2
0	2
0	15
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	5
203	1229
0	1045
0	823
0	503
0	184
0	0
0	0
0	134
0	134
0	25
0	7
14	32
0	2
0	3
0	6
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
266	1007
0	164
14	434
0	587
0	0
0	0
0	0
0	0
0	0
0	0
8	18
0	18
0	14
0	14
0	0
0	9
0	0
0	4
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
55789	81393
0	14449
13	10564
4	67101
1	13303
0	22874
0	24174
7	17888
0	14700
0	7401
20	15494
1	6
0	0
0	0
0	0
0	2
0	2
0	0
9	28
0	18
0	11
0	11
2	18
0	80
0	80
0	59
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	10
0	102
0	102
0	102
0	102
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	122
0	76
96	1240
0	1240
116	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
12	39
0	13
0	0
0	0
0	8
0	0
0	0
0	13
0	0
0	435
6	357
0	359
0	366
0	371
0	435
3	148
0	105
0	95
0	85
0	27
0	152
0	0
0	20
0	115
0	115
0	115
0	129
0	129
0	15
0	0
0	2
0	0
0	0
0	0
25	0
0	9
14	23
0	152
0	43
0	43
0	8
0	0
0	7
0	0
0	0
0	8
0	6
0	6
0	0
0	0
6	0
0	0
0	0
0	0
0	0
5	0
0	0
11	568
7	581
0	139
0	0
0	0
0	13
0	13
59	24
0	14
0	10
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	6
0	9
21	25
0	0
0	0
0	2
0	25
0	0
21	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
0	13
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	29
0	0
23	19
0	19
0	19
0	0
3	1
0	13
0	22
0	109
0	8
0	66
0	109
0	1
6	0
0	52
0	52
0	8
0	1
0	0
0	9
0	1
0	0
0	8
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	298
0	99
0	36
0	40
0	34
0	30
0	0
0	0
0	2
9	71
0	0
0	0
0	0
0	0
1	216
0	216
0	216
0	216
0	216
0	216
0	216
93	64
0	64
1	1
0	44
0	71
0	24
0	25
0	34
0	24
0	37
0	7
0	16
0	13
0	4
9	369
0	369
0	4
0	23
0	4
0	11
0	1
0	1
0	305
0	0
22	24
0	13
13	12
0	11
313	12
19	0
0	0
0	0
0	0
0	16
0	16
0	0
0	11
0	11
0	0
15	22
0	22
0	0
32	28
1	59
7	213
28	205
0	145
0	120
7	91
0	97
0	18
0	0
0	7
0	8
0	0
0	0
0	0
101	258
0	163
0	216
0	223
0	155
0	155
0	152
0	203
0	202
0	158
0	244
0	150
0	187
0	108
0	160
0	65
0	35
0	0
0	20
0	7
0	0
0	0
0	0
0	0
2	938
233	8274
0	7349
0	807
0	21
0	6402
0	857
16	67
0	3641
9	4023
0	0
0	0
0	0
0	0
0	24
0	43
0	6
0	22
0	22
0	25
0	0
15	59
0	14
0	14
0	0
0	40
0	31
0	39
0	12
0	8
0	8
0	0
0	31
0	21
0	0
0	31
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	109
0	16
0	28
0	109
12	10
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
54	38
0	0
0	23
0	28
0	0
0	42
0	13
0	4
0	13
0	13
0	5
0	29
0	0
4	7
0	0
0	7
0	7
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	2
0	2
11	0
0	4
0	9
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
49	38
0	9
0	23
0	37
0	24
0	24
0	0
0	0
0	0
0	94
0	62
0	6
0	94
0	0
0	0
0	0
0	0
0	0
0	35
7	81
0	3
0	38
0	22
0	13
0	7
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	7
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	16
0	16
0	13
0	0
0	13
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	144
0	144
0	106
0	76
0	19
5	11
0	0
0	144
0	0
0	0
0	0
0	0
0	174
0	58
44	58
0	20
0	10
6	38
0	34
0	34
0	23
0	34
0	34
0	0
0	23
0	34
0	34
0	0
0	0
0	0
0	0
0	0
13	143
0	123
0	78
0	21
0	0
0	428
1	465
0	465
0	7
82	228
0	235
0	240
0	190
0	135
0	59
0	114
0	114
0	114
0	114
0	63
3	73
0	24
0	20
0	10
0	225
0	0
0	0
0	5
0	0
0	25
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	15
0	15
0	0
0	23
0	12
0	0
0	0
0	7
5	13
0	0
0	1
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	15
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
9	292
0	250
0	3
0	5
0	0
0	0
0	1
4	1
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
7	370
0	311
0	0
0	0
3	0
0	0
0	105
0	1
0	105
0	9
6	9
0	9
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	5
0	0
0	0
0	30
0	0
0	0
0	0
0	0
8	100
0	36
0	17
0	7
0	1
0	7
5	0
0	0
0	0
0	0
0	0
0	45
0	38
0	8
0	14
0	7
0	20
0	0
0	0
0	0
0	0
0	7
0	7
0	0
56	103
0	52
0	51
0	2
0	0
0	0
0	0
5	13
0	13
0	0
0	0
0	0
0	7
0	0
10	90
0	57
0	85
0	85
0	28
0	14
0	9
0	0
0	7558
0	1191
0	824
0	822
10	0
0	7558
0	0
0	0
28	16
0	0
0	9
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	121
0	150
0	4
0	0
0	152
0	152
0	0
0	0
11	27
0	4
0	4
0	0
0	113
0	106
0	139
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	66
0	66
0	42
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
3	22
0	22
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	47
0	51
0	32
12	57
0	61
0	49
5	64
3	144
0	52
0	144
0	117
0	24
0	46
0	43
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
28	3514
0	3643
0	2753
0	3036
0	126
0	2863
0	0
0	9
0	0
0	9
15	0
0	0
0	0
0	82
0	82
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
88	0
0	5
60	7
18	1
826	503
0	26
5	67
0	5
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	50
0	7
0	37
0	10
0	21
0	8
0	59
0	59
0	24
0	21
0	5
0	5
0	5
0	0
151	99
0	71
0	7
0	28
0	22
0	21
6	27
0	49
17	16
0	1
0	16
0	11
14	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
6	11
0	11
0	8
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
28	7
0	0
0	7
6	0
0	0
0	0
21	402
0	383
0	380
0	35
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	12
0	0
0	12
12	6
0	6
0	0
0	0
0	0
0	0
4	148
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	57
0	0
0	29
0	21
0	21
0	46
0	29
0	0
0	86
0	86
0	10
1136	164
0	164
207	110
0	10
4	99
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	289
0	282
17	68
0	57
0	64
0	37
0	53
8	50
17	5
0	0
0	32
30	32
0	6
0	0
0	0
0	0
0	7
8	122
0	122
117	0
979	71
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	217
0	0
0	28
0	19
0	5
0	9
0	0
0	0
0	0
0	0
0	2
0	27
0	14
0	0
0	21
0	21
0	0
60	81
0	42
0	16
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	2
0	0
0	0
0	0
0	0
0	8
0	8
0	11
0	44
0	37
0	0
0	0
0	9
1	0
0	44
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
12	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
27	11
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	186
0	186
0	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	501
0	532
11	501
0	42
0	36
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	129
0	129
0	140
2	133
0	129
0	129
0	129
0	140
0	140
0	129
0	31
0	21
0	46
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	1
0	0
0	92
7	82
0	22
0	43
0	43
0	319
0	83
0	14
0	319
0	51
0	0
0	108
0	319
0	3
0	3
0	0
0	0
0	0
0	3
0	81
58	88
0	88
0	14
0	30
0	0
3	5
0	21
0	0
0	5
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
17	0
0	0
119	97
0	97
0	85
0	14
64	281
1	281
11	4
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	4
0	0
49	4
0	0
1	40
0	15
0	8
0	0
8	0
0	47
0	47
0	0
0	41
0	12
0	6
0	19
98	6
0	6
0	0
0	0
0	0
0	0
0	10
0	10
49	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
10	9
0	0
0	8
0	0
0	0
0	0
0	0
2	74
0	52
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
137	115
0	1
0	17
0	13
0	0
0	7
0	7
0	0
0	0
0	0
0	1
0	0
0	0
11	15
0	0
0	0
0	0
0	8
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	3
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
27	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	21
14	21
0	2
0	0
0	0
0	0
0	733
0	177
0	51
0	42
0	19
5	29
0	46
0	70
0	6
0	738
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	288
0	67
0	38
0	234
0	279
0	9
0	1
0	0
0	0
0	247
0	46
0	16
0	100
0	2
0	98
0	2
0	0
0	0
0	0
0	0
0	161
0	152
0	126
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	19
0	19
0	0
0	301
1	296
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	23
23	28
0	23
0	0
0	0
0	5
0	28
0	0
0	0
0	0
39	654
0	654
0	249
0	1
0	0
0	0
0	469
0	453
0	460
0	468
0	474
0	468
0	475
0	441
0	42
0	141
0	40
0	28
0	29
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	0
0	92
0	92
0	0
0	0
25	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
208	368
0	19
334	219
0	209
0	272
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
30	2082
0	2302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	993
0	1264
0	1237
0	490
0	435
0	2
0	1303
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	42
0	42
76	0
0	0
0	0
514	9
0	0
0	7
0	0
0	0
0	33
0	5
0	0
0	5
65	51
0	0
0	22
0	29
0	0
0	0
0	0
0	0
0	39
0	17
0	17
50	22
0	22
0	0
0	0
0	0
0	0
0	7
0	0
0	62
0	62
0	56
0	22
0	29
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	11
0	5
0	102
0	102
0	7
15	28
6	28
0	0
0	0
0	0
9	18
0	0
0	0
0	18
0	40
0	0
0	0
0	75
0	65
0	24
0	11
0	15
0	12
0	75
0	11
0	11
7	9
0	4
29	191
9	72
2	130
0	47
0	24
0	116
65	11
0	11
0	1
0	11
0	1
10	1
0	0
200	0
3	176
0	112
0	176
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	4
46	262
0	278
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
4	35
0	17
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
9	9
0	0
0	9
0	84
0	0
0	0
0	167
0	167
0	159
0	92
0	54
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	29
0	26
0	29
0	14
0	0
0	0
0	0
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	25
0	19
0	18
0	0
0	0
0	14
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	29
0	17
0	34
0	34
0	51
0	68
0	58
0	34
0	13
0	3
0	11
0	19
0	28
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	13
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	9
0	9
0	0
0	0
0	0
0	22
24	0
0	34
0	36
0	36
28	0
0	116
28	116
0	47
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	1811
5	2244
0	1625
7035	2323
274	2321
0	14
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	6
0	17
0	6
0	11
0	11
0	0
0	0
0	0
0	1285
8	1413
0	285
0	545
0	334
0	242
0	242
0	148
0	174
0	3
0	1337
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	5
75	9
0	9
