UniqueCount	AmbigCount
0	2
0	2
0	2
1	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	8
878	2748
3	2739
4	130
0	13
0	13
0	1
0	1
0	1
0	0
0	0
0	1
0	0
7	23
0	16
0	26
0	25
0	25
2	103
0	170
0	162
0	185
0	191
0	16
0	7
0	7
0	0
0	188
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
0	0
0	0
0	8
0	0
0	0
0	5
0	5
0	0
0	76
0	76
14	3
0	0
0	0
0	0
0	0
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	5
307	15
0	3
0	0
0	3
0	10
0	0
0	0
0	0
12	27
1	1
0	1
0	1
3	18
0	0
0	0
6	0
0	0
38	121
0	121
13	0
0	44
0	17
0	13
0	44
0	44
0	1
0	3
0	0
0	0
0	0
0	771
0	796
12	869
0	62
0	136
0	568
81	62
1	0
0	56
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	43
0	102
0	96
0	88
0	45
0	10
0	9
0	2
0	2
0	2
0	2
0	2
0	2
0	0
4	36
0	36
0	36
0	9
0	0
1	0
0	1
0	0
0	0
0	0
8	13
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4129	160
0	5
0	42
0	1
0	80
0	75
0	37
5	15
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
18	26
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	114
0	3
0	114
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	11
4	54
0	0
0	17
0	54
0	9
0	9
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	29
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
15	1
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	50
0	6
4	0
0	0
0	0
0	0
19	0
0	62
0	62
0	58
0	64
0	64
0	28
0	15
0	15
0	0
0	1
0	0
0	1
0	61
0	7
0	8
0	0
0	11
0	7
0	7
0	16
0	5
7	13
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
63	5
0	291
0	2
1	295
0	0
6	0
0	14
0	13
0	11
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	2
0	2
0	0
28	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	23
0	0
0	0
2	23
0	0
0	0
0	0
29	29
0	29
0	0
0	3
0	3
0	44
0	2
0	0
0	0
0	4
3	4
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
22	212
51	215
0	151
0	117
0	12
0	9
0	2
0	16
2	16
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8030	2532
0	594
0	1325
0	491
0	408
0	96
0	163
0	108
0	124
11	0
0	0
0	7
0	12
0	6
0	4
0	14
0	7
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	2
68	158
0	132
0	112
0	71
0	25
0	1
0	0
3	29
0	29
0	5
0	0
11	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	2
0	2
0	2
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	318
0	55
0	123
0	202
0	6
0	5
0	5
0	0
0	0
0	0
4	5
0	5
0	2
0	2
0	0
5	5
0	0
0	3
0	3
0	9
0	1
0	9
0	9
0	9
0	1
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
24232	16050
0	1412
1	789
0	13771
0	1362
0	2913
8	4312
0	4331
1	3391
1	1705
5	3782
2	17
0	0
0	0
0	0
0	0
0	0
0	0
7	22
0	17
0	0
0	0
0	21
0	180
0	180
0	156
0	0
0	0
0	0
0	0
0	0
0	0
3	34
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	2
0	353
0	353
0	353
0	353
0	353
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	21
8	253
0	253
84	17
0	17
0	17
0	13
0	0
0	0
0	0
0	0
2	38
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	136
1	117
0	128
0	128
2	112
0	136
2	37
0	24
0	17
0	17
0	0
0	166
1	0
0	6
0	112
0	112
0	112
0	149
0	143
0	0
0	0
0	0
0	11
0	11
0	0
5	0
0	1
0	42
0	156
0	21
0	21
0	21
0	3
0	33
0	0
0	0
0	15
0	2
0	15
0	0
0	12
1	7
0	5
0	1
0	0
0	0
7	1
0	0
1	433
30	447
0	152
0	0
0	0
0	7
0	7
8	3
0	1
0	0
0	0
3	25
0	23
0	25
0	12
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
5	22
0	0
0	0
0	1
0	22
0	0
16	0
0	0
4	3
0	5
0	5
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	40
0	14
0	4
6	8
0	2
0	8
0	0
3	0
0	8
0	7
4	21
0	0
0	10
0	27
0	0
0	0
0	7
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	71
0	25
0	41
0	40
0	11
0	0
0	0
3	22
1	140
0	0
0	0
0	0
0	0
0	120
0	120
0	120
0	120
0	120
0	120
0	120
17	6
0	7
1	0
0	4
0	6
0	1
0	3
0	3
0	0
0	3
0	2
0	3
0	0
0	0
9	169
0	169
0	1
0	0
0	0
0	1
0	3
0	1
0	117
0	0
7	8
0	8
0	8
0	0
166	2
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	26
0	26
0	0
15	26
0	26
0	0
7	2
10	26
0	101
8	95
0	72
0	34
0	32
4	30
0	2
0	0
0	3
0	0
4	22
0	0
0	22
74	256
0	203
0	232
0	245
0	189
0	188
0	161
0	221
0	177
0	127
0	201
0	184
0	167
0	55
0	110
0	118
0	64
0	10
0	10
0	5
3	0
0	0
0	0
0	0
10	449
93	5057
0	4622
0	354
0	18
0	4274
0	473
0	50
0	2324
8	2772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	6
0	6
1	0
0	19
0	16
0	16
0	0
0	2
0	2
0	6
0	41
0	40
0	0
0	41
0	0
0	38
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	29
0	0
0	0
0	0
0	21
0	0
0	29
0	0
0	0
0	21
0	29
0	0
0	0
0	0
0	47
0	0
0	8
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	4
0	0
0	0
0	4
0	0
0	26
0	4
0	0
0	4
0	4
0	5
3	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	8
0	8
0	3
0	3
0	0
2	5
0	1
0	0
0	0
0	0
0	0
9	7
0	2
0	5
0	4
0	5
0	3
0	0
0	0
0	0
0	12
0	9
2	5
0	15
0	0
0	0
0	0
0	0
0	3
0	5
0	8
0	5
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	0
0	0
0	1
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
5	149
0	149
0	57
0	31
0	11
20	11
0	6
13	149
0	0
0	5
0	5
0	5
3	405
9	20
16	20
0	0
0	0
4	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	44
4	42
0	49
0	0
21	94
0	95
0	105
0	93
0	53
0	30
0	63
0	60
0	60
0	63
0	14
0	55
0	34
0	24
0	8
0	73
0	0
0	0
3	2
0	0
0	14
0	2
0	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	8
0	0
0	0
0	6
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
8	139
0	137
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
10	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
1	1
0	0
7	59
0	53
0	0
0	0
0	0
0	0
0	14
0	1
0	14
0	7
2	7
0	3
0	3
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	190
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	16
0	0
3	13
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
2	9
0	5
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	3
0	0
0	0
0	0
0	71
0	45
0	74
0	69
0	27
0	11
0	0
1	0
0	992
0	57
0	44
0	44
0	0
0	992
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	16
0	0
0	0
2	19
0	22
0	3
0	1
2	23
0	0
0	0
0	0
0	10
0	10
0	13
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	10
0	10
0	2
0	2
0	0
0	0
0	17
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	26
0	18
0	8
0	25
0	30
0	28
0	53
0	61
0	53
0	61
0	30
0	2
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2385
6	2425
0	1675
0	1953
0	53
0	1833
0	0
0	9
0	0
0	9
1	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	8
0	8
0	5
0	5
0	0
0	3
1	3
0	3
0	0
0	0
0	13
4	0
30	0
0	1
39	9
10	6
401	1001
0	4
4	11
0	0
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	33
0	0
0	30
0	7
0	14
0	14
0	23
0	23
0	9
2	14
0	0
0	0
0	0
0	0
150	132
0	16
4	0
0	2
0	0
0	2
0	2
0	16
2	0
0	0
0	0
0	0
13	50
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	7
0	3
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
9	2
0	0
0	2
14	9
0	0
0	0
0	89
0	83
1	83
3	6
0	5
5	0
0	0
0	5
0	5
0	0
0	0
0	7
0	0
0	7
2	0
0	0
0	0
0	0
0	0
0	1
2	85
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	23
0	19
0	15
0	26
0	23
0	0
0	8
0	8
0	0
74	19
0	19
69	30
0	6
5	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	7
0	0
0	0
0	395
0	395
0	128
0	128
0	136
0	132
0	88
0	32
0	2
0	0
0	12
1	12
0	0
0	0
0	0
0	2
0	3
1	45
0	45
19	0
967	35
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
16	612
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	12
0	4
0	1
0	3
0	12
0	0
37	57
6	28
0	13
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	5
0	5
5	9
0	3
0	0
0	0
0	0
0	1
0	1
5	15
0	29
0	30
0	3
2	3
0	1
0	0
0	29
0	0
0	9
0	9
0	9
0	0
0	3
0	3
0	0
3	4
0	2
0	5
0	0
0	0
0	0
0	6
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	176
0	176
0	177
0	176
5	0
0	0
7	6
0	1
0	7
4	0
0	0
0	0
0	0
0	11
0	314
0	315
0	314
0	6
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	8
0	6
0	8
0	8
0	33
0	33
0	33
0	33
0	33
1	29
0	29
0	29
0	29
0	29
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
5	22
0	1
0	1
9	116
0	85
0	4
0	51
0	51
0	228
0	9
0	2
0	228
0	2
0	0
0	37
0	225
0	0
0	0
0	0
0	0
0	0
0	0
2	3
7	3
0	3
0	0
1	16
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
15	62
0	58
0	39
0	5
9	97
0	95
0	8
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
4	0
0	0
22	3
6	3
0	26
0	0
0	0
0	0
0	0
0	16
0	16
0	1
0	15
0	0
0	5
0	15
82	3
0	1
1	0
0	2
0	0
0	2
0	4
0	4
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	32
0	22
0	32
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
4	19
0	1
0	7
0	3
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
4	0
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	351
0	151
0	7
0	6
0	3
0	1
0	26
0	43
0	1
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	74
0	1
0	1
0	41
0	49
0	0
0	1
0	0
0	0
0	50
0	10
0	3
0	14
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	276
0	272
0	271
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	4
0	0
0	209
1	209
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	4
12	4
0	75
0	0
0	0
0	0
0	0
0	0
0	6
13	10
0	4
0	0
0	4
0	0
0	10
0	0
0	0
0	0
5	125
0	125
0	25
0	1
0	0
0	0
0	263
0	259
0	250
0	263
0	254
0	260
0	254
0	187
0	24
0	63
0	2
0	0
4	7
0	4
0	43
1	49
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	26
0	26
0	0
11	0
22	2
0	2
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
15	34
0	0
38	9
0	9
0	13
0	3
4	7
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1115
0	1202
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	246
2	302
11	311
0	166
0	155
2	0
0	302
0	3
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	85
0	0
0	0
0	85
0	85
2	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
24	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	37
0	2
0	7
11	2
0	2
0	0
0	0
0	0
0	0
0	1
2	0
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	1
0	22
0	22
0	0
12	29
15	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	36
0	15
0	14
0	5
0	10
0	5
0	36
4	2
0	2
0	3
0	0
0	27
0	13
0	26
0	4
0	2
0	14
8	8
0	8
0	0
0	6
0	0
0	0
0	0
49	0
7	102
0	79
0	97
0	4
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
53	190
1	191
0	51
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	4
16	4
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	9
0	1
2	2
2	0
0	0
0	0
0	250
0	0
0	0
0	30
0	30
0	30
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	462
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	7
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
24	33
0	31
0	3
0	0
0	0
6	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
2	8
0	15
0	20
0	17
0	12
0	8
0	12
0	9
0	12
0	8
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	22
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
2	5
0	5
3	7
0	7
0	7
0	5
0	0
0	0
0	7
13	0
0	43
3	61
0	61
6	0
0	79
46	79
0	29
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	1033
15	1210
0	923
1150	167
61	165
0	25
0	25
0	2
0	2
0	4
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	311
0	321
0	55
0	39
0	13
0	6
0	8
0	5
0	15
0	0
0	311
0	0
0	5
0	0
0	5
0	12
0	12
0	3
0	0
115	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	0
0	1
0	5
0	3
23	362
0	355
0	363
44	0
0	0
0	14
0	14
0	14
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	67
0	0
0	0
0	0
0	0
0	11
6	21
0	1
1	1
0	0
0	11
0	1
0	10
0	7
0	7
0	0
0	7
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
17	5
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	5
0	1
0	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	3
0	3
0	2
0	3
0	3
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	333
0	282
22	453
0	0
0	5
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
42	45
0	33
0	39
0	9
0	45
0	0
0	0
0	0
0	0
0	0
4	78
2	2
0	0
0	0
0	76
0	17
0	0
0	0
0	74
0	7
0	13
0	2
0	4
0	25
0	76
1	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	440
0	246
12	460
0	32
0	28
0	97
0	266
0	169
0	53
0	107
0	109
0	8
6	8
0	0
0	1
0	10
0	10
0	0
23	16
0	9
0	9
0	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
2	0
0	0
0	0
0	0
0	0
22	5
0	0
0	0
0	10
4	29
0	29
4	54
0	56
0	65
2	25
0	23
0	1
0	0
0	0
0	0
25	2
0	0
0	0
0	0
2	3
0	3
0	3
8	10
0	10
0	4
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
30	4
16	42
0	7
0	0
0	4
0	23
0	4
0	0
0	23
0	0
0	0
0	0
0	0
0	3
0	6
0	6
0	3
0	0
0	1
6	3
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
9	13
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
818	25
2	22
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	36
0	0
0	0
0	3
0	35
0	2
0	30
3	1
0	8
0	0
0	1
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	62
0	29
0	10
1	35
0	25
0	19
0	57
0	50
0	0
0	0
2	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	0
11	0
0	18
0	0
7	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	6
0	1
0	4
0	4
0	4
0	7
0	7
0	4
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	73
0	73
0	69
0	69
0	19
0	10
0	0
0	0
0	43
0	17
0	2
0	17
0	10
0	27
0	0
0	7
0	43
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
452	857
3	842
0	167
0	148
0	0
0	0
0	0
3	3
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	0
0	12
0	4
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	33
10	10
0	0
0	0
0	0
0	0
0	0
3	30
54	112
0	36
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	22
0	0
0	0
0	0
0	6
4	6
0	11
0	0
0	0
0	5
0	0
0	28
0	28
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
13	0
0	0
0	33
0	0
16	58
0	0
0	0
0	0
0	0
0	0
0	0
13	62
0	23
0	26
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
19	4
0	8
0	4
6	0
0	0
16	127
0	79
0	79
0	79
0	74
0	38
0	37
0	12
0	3
0	0
0	1
0	1
0	5
0	5
0	5
0	5
0	20
0	20
0	20
0	5
0	0
0	1
0	0
0	0
0	0
10	11
0	5
0	3
0	10
