UniqueCount	AmbigCount
0	55
0	338
6	132
0	131
0	115
0	4
0	107
0	89
2	16
20	0
0	0
0	1
0	1
0	15
7	3
0	330
0	79
4	16
0	98
0	165
240	121
0	36
0	21
0	22
0	35
1	164
0	167
3	169
0	2
1	0
0	0
0	7
0	7
0	7
0	4
0	1
13	6
0	6
0	0
94	4
0	1
47	0
11	68
1	28
0	12
0	35
125	18
7	10
1	25
0	1
303	25
0	0
1	1
0	1
0	2
0	18
77	0
81	1
1	0
1	0
0	2
0	0
0	0
48	4
0	0
0	0
0	0
0	0
0	0
0	0
20	53
0	12
0	0
0	0
0	2
0	3
0	0
6	6
0	21
3	223
0	218
0	18
0	2
3	37
0	18
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
1	8
0	0
0	0
0	0
0	8
15	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	71
0	79
0	0
0	0
0	0
0	0
5	171
0	80
0	1
0	127
0	24
0	54
0	110
0	138
0	0
0	0
0	0
0	1
0	0
16	6
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	5
0	0
0	119
1	109
5	22
0	17
4	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	103
0	9
1	87
0	1
0	90
0	4
0	4
6	4
0	483
6	483
0	100
0	0
0	0
0	0
0	0
4	4
0	4
0	4
0	0
0	0
0	2
26	4
0	2
0	0
0	0
0	5
83	25
0	24
0	2
0	0
0	7
0	7
0	2
0	1
0	0
0	5
0	0
28	19
0	19
0	3
0	0
14	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	3
0	0
0	0
0	2
0	4
0	4
0	2
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
1	38
0	29
29	38
3	29
0	13
0	0
0	2
0	28
0	0
0	2
0	9
0	0
0	18
0	19
0	9
0	18
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	50
0	51
0	62
0	38
0	53
0	40
4	7
96	35
0	24
5	0
0	17
0	12
6	4
7	81
0	82
0	80
9	0
0	0
0	0
0	1
0	1
0	52
0	52
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
49	5
0	5
0	128
16	171
0	36
0	19
0	54
0	14
0	0
0	0
26	72
0	1
0	71
6	3
2	34
0	0
0	34
3	0
0	7
142	7
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
19	0
1	0
0	0
0	0
3	14
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	12
3	0
0	0
0	36
0	0
0	0
0	37
0	0
1	110
0	171
0	170
0	171
0	0
2	12
0	28
0	0
3	0
21	6
0	5
0	2
0	1
3	0
0	6
0	7
0	7
0	1
0	0
0	0
0	7
73	15
1	35
0	35
0	0
0	0
4	95
0	69
0	68
0	0
0	6
0	8
0	11
150	30
0	3
0	3
15	58
1	41
0	12
0	24
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
947	436
0	301
1	359
3	310
0	0
0	0
0	0
0	0
43	69
0	14
8	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	56
0	38
0	48
0	3
0	39
0	0
0	0
0	0
0	75
0	75
3	76
0	75
0	19
0	13
1	4
0	0
0	0
25	57
0	57
0	4
0	1
0	1
0	0
0	0
0	0
55	26
0	23
0	6
0	1
0	23
0	12
1	24
0	6
0	5
0	4
0	21
0	2
0	33
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	11
0	3
0	5
0	3
0	5
0	2
0	0
0	11
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
6	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	8
0	5
0	5
1	2
0	8
0	1
0	1
0	1
0	8
0	4
0	0
0	0
0	7
0	1
0	4
0	0
0	2
0	2
0	2
0	6
2	0
13	0
418	175
0	165
1	144
0	17
0	23
0	10
0	0
0	16
40	27
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	63
0	8
0	4
0	0
11	37
0	37
0	4
3	15
0	0
0	0
0	3
0	55
0	58
0	29
0	3
0	3
0	3
0	10
0	10
0	6
0	10
0	12
0	17
0	0
0	0
0	1
0	0
0	1
0	1
0	1
2	0
0	12
0	12
13	7
0	1
0	7
0	0
0	0
0	3
0	1
0	7
0	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	182
0	10
0	148
0	135
0	31
0	2
0	182
0	607
190	924
0	150
0	37
0	159
0	65
3	21
0	34
0	12
12	13
0	12
0	1
11	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	16
0	36
0	12
0	0
4	21
0	0
0	36
0	6
0	28
1	23
0	604
0	604
0	600
0	101
0	92
0	1
0	4
0	30
0	16
0	347
1	607
34	37
5	1218
11	2274
8	2293
0	2257
0	109
9	1977
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
33	7
6	0
1	2
0	2
0	0
0	0
0	0
0	0
0	2
0	9
0	13
0	0
42	98
0	0
0	63
7	65
1	63
0	40
0	4
0	4
0	4
0	4
0	0
2	50
0	0
0	4
6	242
10	236
1	268
0	29
3	54
0	25
12	3
3	8
1	14
0	0
0	0
0	14
0	190
0	187
0	42
0	66
0	186
0	13
0	22
0	25
0	2
0	6
0	2
0	1
0	0
1	130
0	123
0	48
0	2
0	0
0	0
0	0
0	129
0	17
0	129
0	129
0	8
0	8
0	5
0	11
0	16
0	10
0	21
0	0
0	0
6	95
0	95
0	12
0	0
2	0
0	0
0	0
0	0
0	0
0	43
0	7
0	42
0	0
0	30
27	37
0	27
0	5
1	0
0	5
0	5
1097	600
0	598
0	52
0	0
3	0
0	52
7	43
0	43
0	2
58	13
0	13
0	0
0	0
0	350
207	349
33	349
0	239
0	14
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	15
0	1
3	20
0	20
2	20
0	9
0	0
0	0
0	0
0	5
0	0
0	29
5	40
0	11
0	0
0	0
0	0
0	0
5	110
0	110
0	1
0	99
0	106
0	0
0	0
0	0
0	18
0	17
0	6
0	9
0	2
0	7
0	4
0	7
0	5
0	0
0	0
1	49
0	0
13	4
0	4
0	0
0	0
10	9
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
25	12
5	0
41	165
1	117
0	164
0	148
801	7
0	0
27	64
0	2
0	63
0	44
0	44
0	42
0	0
0	0
0	0
80	22
0	7
0	15
0	0
0	31
0	36
0	37
0	31
0	0
0	0
0	0
0	0
0	0
0	0
2	81
0	0
0	0
0	5
1	5
0	0
0	0
9	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
28	172
182	23
0	23
0	0
0	46
0	0
0	0
0	0
0	0
1	46
0	15
2	46
0	0
34	53
0	19
0	28
0	22
0	23
422	60
0	60
339	245
0	13
0	145
4	49
5	7
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
122	0
0	1
0	1
0	0
0	1
0	0
18	0
0	0
0	0
0	0
10	0
5	115
0	115
0	8
0	8
0	0
0	23
0	0
7	18
0	1
0	0
0	0
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	19
0	35
0	1
0	0
0	0
7	2
0	2
0	0
0	0
0	304
0	402
0	131
5	645
0	332
0	465
0	563
0	517
0	155
1	215
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	0
0	1
0	0
0	1
23	178
5	188
8	29
0	51
0	0
0	67
0	54
0	67
22	0
17	427
2	427
1	2713
1	480
11	409
0	479
0	485
13	393
0	221
3	104
0	23
0	2
0	53
0	4
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	0
0	0
0	0
68	63
0	63
0	0
0	60
2	77
3	61
0	24
0	51
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	15
0	15
0	1
0	113
0	113
0	4
0	0
0	15
0	8
0	15
0	2
0	12
0	0
10	39
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
3	2
0	0
0	0
2	7
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	96
0	89
0	2
0	7
0	0
0	0
0	0
6	33
0	3
0	3
4	44
0	3
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	173
0	217
0	159
5	190
5	164
0	48
0	6
0	8
0	0
0	39
0	34
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
49	1
0	0
0	22
0	0
0	0
8	6
0	4
0	4
0	0
1	15
0	0
0	0
0	0
0	1
0	1
8	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	353
0	119
4	158
5	152
0	50
0	16
0	53
0	42
0	14
0	7
0	51
0	16
0	10
0	10
0	0
0	0
0	0
0	31
1	31
0	0
32	0
13	8
0	1
25	713
0	683
0	380
4	68
0	41
3	304
0	60
0	220
0	167
0	5
0	5
1	84
0	72
0	86
0	71
0	20
0	16
0	0
0	0
0	0
0	0
3	0
2	72
0	3
0	0
2	0
0	3
0	0
1	0
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	3
0	0
0	2
2	3
0	0
2	6
0	0
0	6
0	5
0	0
0	2
0	5
0	0
0	5
0	6
0	0
0	6
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	6
0	4
16	32
0	32
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	42
0	1
0	0
3	29
0	0
16	248
0	95
0	167
10	106
0	170
0	40
7	152
28	284
345	158
0	142
1	23
0	5
0	16
0	69
0	26
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
11	6
5622	231
4	23
107	22
256	203
0	8
0	0
0	0
0	1
0	223
0	8
0	8
0	0
0	6
2	221
0	0
0	0
0	0
0	2
18	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
35	293
0	56
0	185
0	177
8	0
0	29
0	0
0	9
0	2
0	2
0	5
0	0
0	5
1	16
0	0
0	19
0	39
0	40
0	41
0	27
0	37
40	3
0	0
0	0
0	1
0	2
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	5
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	1
3	47
1	48
0	0
0	0
0	0
158	181
1	107
0	86
0	40
0	30
0	55
0	60
0	14
0	50
0	16
0	20
0	18
0	59
0	11
0	10
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	210
0	24
2	150
0	37
0	37
0	31
0	36
0	150
0	273
18	273
0	2
0	3
1	25
0	25
0	2
38	0
1	471
22	471
1	151
0	126
0	128
0	127
0	1
0	0
0	8
0	0
0	0
0	0
5	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
15	15
0	15
0	6
0	0
0	1
3	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
2	804
0	804
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	489
7	3
0	26
0	26
0	26
2	23
0	745
115	745
0	489
0	0
3	5
1	3
0	5
0	804
0	804
35	84
0	67
4	56
0	48
0	1
4	0
7	42
0	1
532	6889
5	1386
0	2294
0	6518
0	0
0	0
0	0
0	19
0	19
0	19
0	1
0	0
0	0
0	53
0	53
0	3
1	13
0	41
0	27
0	42
3	29
0	1
0	0
28	15
0	9
0	0
0	14
0	2
0	8
0	0
0	0
0	65
0	65
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	18
0	17
0	20
0	15
0	21
0	8
0	14
0	13
0	15
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	11
0	11
0	11
0	10
0	5
0	0
0	0
24	210
0	208
8	23
0	37
0	60
0	5
0	0
0	3
0	0
0	9
0	16
0	1
0	7
4	0
0	0
0	0
0	61
0	4
0	61
21	192
0	165
2	113
0	118
0	42
0	13
19	86
80	87
0	84
0	31
0	13
0	12
0	31
0	12
0	0
0	0
11	18
0	3
0	15
0	0
206	459
3	376
0	13
0	456
0	87
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	99
0	0
0	99
0	99
0	97
0	3
0	0
0	0
0	17
0	0
0	1
0	21
0	78
0	21
0	21
0	1
0	4
0	4
0	4
0	61
0	8
0	20
0	13
0	65
0	61
0	25
0	65
0	27
0	24
0	20
0	13
0	11
0	4
0	13
0	2
0	14
0	8
0	11
0	1
0	20
0	4
0	2
2	32
0	16
3	8
0	61
0	2
0	0
0	5
0	5
7	111
0	1
0	0
23	12
9	30
0	14
0	7
3	12
0	10
0	0
0	2
0	2
0	4
0	4
0	0
0	2
0	6
0	1
0	0
0	0
0	6
0	0
0	0
0	0
9	35
0	1
0	0
0	34
0	19
0	2
0	0
0	19
0	2
0	0
0	7
0	71
0	0
0	7
0	71
6	7
0	0
0	0
0	0
0	68
0	0
0	0
0	53
0	64
0	0
0	4
0	0
0	52
0	3
0	0
7	0
0	0
0	0
0	0
0	57
0	54
0	13
1	19
0	42
0	23
0	18
0	30
0	21
0	20
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	20
0	20
0	11
0	3
0	4
0	4
0	0
31	3
0	3
0	0
0	0
0	0
0	0
34	2
1	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
42	195
0	193
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
95	4
3	47
0	0
0	0
32	30
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	1
0	0
4	0
0	0
4	0
0	0
0	5
0	0
0	0
56	0
0	13
0	13
0	0
0	0
1	39
51	120
0	104
0	21
0	24
0	2
0	2
0	2
0	2
0	2
0	4
0	4
0	2
0	27
1	0
0	0
0	0
0	8
0	14
0	1
25	14
0	0
0	0
0	0
0	0
0	1
0	13
28	458
0	457
0	451
0	449
0	427
0	417
0	234
0	254
0	29
0	12
0	8
0	21
0	4
3	10
2	0
0	0
0	427
0	449
0	448
0	9
0	5
1	8
0	10
0	2
0	91
0	0
0	2
0	0
0	81
0	13
0	94
0	473
15	4
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	458
318	322
0	483
3	405
2	0
40	0
0	0
2	0
0	0
0	0
0	0
56	9
0	10
0	5
0	6
0	0
0	0
0	0
0	62
0	57
1	34
0	29
0	25
8	16
0	7
0	0
12	8
0	8
0	0
0	1
0	1
0	0
0	0
0	59
0	56
0	15
0	11
0	24
1	34
0	23
0	7
0	14
0	3
0	285
0	0
0	5
19	19
0	14
0	26
0	16
0	16
0	0
21	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	89
0	71
0	176
0	27
0	78
0	43
15	1547
0	0
0	1
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
162	181
0	0
0	3
0	2
0	44
0	44
0	39
0	44
0	7
0	11
0	1
0	26
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
6	84
0	2
0	12
0	22
0	0
0	12
0	12
0	0
0	0
0	0
0	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	11
0	10
0	0
0	1
0	0
0	1
0	0
4	1
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
29	146
3	146
0	0
0	0
0	0
0	44
0	37
0	5
0	5
0	0
0	1
0	0
2	77
0	92
89	94
3	40
0	0
0	5
0	18
0	22
0	13
0	21
0	18
2	18
0	0
0	0
0	0
0	0
0	0
10	0
5	0
2	18477
7	19461
0	17226
0	16995
5	14870
5	17435
0	18478
0	10852
0	10460
0	7714
0	2915
0	2071
0	72
0	828
0	478
0	78
0	78
0	30
0	2
0	2
0	11
0	6
0	0
0	0
0	1
3	49
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	42
1	42
0	24
12	45
0	24
0	22
0	2
0	7
0	7
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
9	11
0	0
0	1
0	0
0	1
1	0
2	0
8	43
0	7
0	38
2	10
0	3
0	6
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	8
0	7
1	1
0	6
0	6
0	8
0	8
0	0
0	4
0	4
0	4
0	4
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	5
0	0
0	6
0	6
0	4
0	2
0	4
0	0
0	0
0	0
0	2
0	3
8	3
0	0
0	3
0	2
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	16
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	402
0	389
0	382
0	97
0	18
1	14
11	14
4	0
0	0
4	65
0	128
0	136
0	127
0	129
0	83
0	44
0	15
0	26
0	17
0	2
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	31
0	1
42	43
0	1
0	0
0	2
0	0
0	0
4	22
0	0
0	0
0	0
0	13
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
8233	1849
0	1
0	1830
0	3
0	3
1	4
0	2
1	70
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
11	859
0	967
1	284
0	727
0	454
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
7	4
0	4
0	0
0	0
0	0
3	950
0	0
0	0
0	0
0	0
2	291
0	156
0	269
0	281
0	195
0	188
0	96
0	123
0	5
0	64
0	39
0	49
0	56
0	49
0	53
0	0
9	7
0	7
0	0
0	0
30	393
0	393
3	344
4	13
0	205
0	184
0	10
0	114
0	98
0	46
0	42
0	26
0	14
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	1
0	0
0	11
0	14
0	12
0	1
0	1
0	0
0	0
0	1
1	5
0	0
0	0
0	30
0	30
0	0
3	90
0	0
0	0
0	19
0	36
0	24
0	1
0	8
0	4
0	15
0	0
0	4
0	10
0	9
0	0
0	0
0	0
0	0
0	0
4	0
0	63
309	4
0	1
0	14
0	12
0	1
0	1
0	12
0	6
0	10
0	13
0	14
0	0
0	0
0	47
0	48
0	7
0	2
0	48
0	8
0	8
0	0
4904	17
115	422
3	365
0	317
0	31
0	75
0	7
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	22
0	3
0	7
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	40
23	41
0	32
0	0
0	14
0	0
0	3
0	0
0	0
4	0
0	0
0	0
0	32
0	2
0	0
0	30
0	0
0	27
0	30
0	30
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	1
0	1
0	1
0	1
0	0
0	265
0	261
0	100
0	57
0	56
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	2
0	3
0	5
0	4
0	5
0	0
25	367
0	345
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
44	0
1123	34
9	31
0	2
0	2
0	0
0	0
0	0
0	10
5	23
0	0
0	0
0	1
0	1
0	1
1	289
0	7
0	47
0	42
0	1
2	22
0	268
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	283
0	283
0	283
0	283
0	283
0	0
3	27
3	7
0	27
0	91
0	57
0	19
0	3
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	0
0	39
0	3
0	22
0	39
0	42
0	0
0	288
0	19
0	9
0	178
0	15
0	21
0	17
0	3
0	1
0	173
1	60
0	259
0	10
0	68
0	62
0	8
1	39
0	109
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	18
0	44
4	30
0	45
0	11
0	44
0	44
0	45
0	0
0	2
0	2
0	9
0	9
0	4
0	9
0	2
15	59
0	9
0	0
0	0
0	0
0	0
0	60
0	0
0	9
1	59
3	13
0	13
0	18
0	10
6	24
0	0
6	18
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
1	180
0	91
0	55
0	35
0	70
0	2
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	1
9	2
0	0
0	2
0	2
0	0
0	16
0	16
3	0
143	0
0	146
0	217
0	209
0	211
0	5
0	28
3	1
0	0
0	0
14	34
0	29
0	26
0	26
0	22
0	23
6	250
0	156
2	3
0	151
0	81
0	120
1	81
7	2
19	2
0	0
24	0
189	42
0	32
0	9
0	1
0	0
1	6
15	8
0	7
0	2
0	0
0	0
0	8
0	8
2	8
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	0
0	3
0	6
2	0
0	2
0	7
0	5
5	5
0	1
0	1
0	1
0	2
13	77
0	74
0	8
0	20
0	0
0	13
0	24
0	6
0	9
0	2
0	0
155	145
0	12
0	17
0	18
0	8
0	139
0	12
0	2
0	19
0	3
0	6
10	12
0	0
0	12
46	88
0	1
0	88
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
3	0
0	0
0	0
0	0
0	1
5	0
0	18
0	11
0	2
0	1
0	13
23	26
0	26
0	0
0	9
0	16
0	45
0	8
0	5
2	316
159	832
0	101
0	238
2	561
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	6
0	5
0	5
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	31
0	25
0	5
0	10
0	86
2	81
0	101
18	116
0	23
0	10
0	11
0	1
0	0
0	0
0	0
37	5
1	0
0	0
0	0
0	10
0	6
0	0
0	4
0	4
0	4
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	15
0	1
0	11
0	14
0	1
0	0
0	1
0	0
4	32
0	0
0	2
0	0
0	0
0	30
7	2
4	26
8	5
0	0
0	0
0	5
0	0
12	169
0	12
0	5
0	10
1	149
0	4
0	20
0	165
0	0
0	0
0	0
0	4
0	4
0	17
0	4
0	4
0	4
0	5
0	4
0	0
0	0
0	0
0	0
45	104
0	80
0	35
0	5
0	20
0	0
79	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	8
16	156
0	0
0	0
0	0
5	4
0	3
0	0
0	46
0	32
0	4
0	33
0	10
0	0
0	1
0	1
0	28
0	24
0	24
4	8
0	0
0	0
0	0
0	0
0	0
13	28
0	0
0	0
0	0
0	0
0	11
0	25
0	22
0	22
0	25
0	13
0	0
0	2
0	6
0	7
21	18
0	18
0	0
0	0
0	4
0	0
10	82
0	0
0	22
0	66
0	0
0	21
0	22
0	22
0	28
0	26
0	0
0	0
0	4
0	4
0	0
4	0
0	305
0	52
0	136
0	305
0	86
0	4
1	21
0	21
0	10
0	2
4	44
0	53
8	50
0	11
0	15
0	400
0	402
0	397
0	26
0	26
0	25
0	19
0	22
0	23
0	20
0	18
0	13
0	6
0	0
0	8
0	0
2	1
0	0
0	0
0	0
0	401
0	35
0	39
0	10
1	5
2	0
5	86
1	26
0	19
0	13
0	13
0	26
0	26
0	1
0	4
0	0
0	3
0	4
0	3
0	0
0	0
11	138
0	110
1	88
3	37
0	0
0	0
119	1
0	29
0	25
0	33
0	7
0	7
0	25
0	0
0	0
0	0
0	139
142	139
0	0
0	5
0	0
0	0
0	0
1	0
0	0
28	6
0	2
0	6
0	15
0	15
0	5
0	2
0	0
0	4
7	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	139
0	139
0	139
0	7
0	139
0	19
0	127
0	127
0	0
5	419
0	140
0	140
0	1
0	127
0	123
0	115
0	44
1	26
0	49
0	5
0	24
0	88
0	88
209	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	15
0	15
0	4
0	2
0	4
0	0
2732	18
0	2
0	2
0	0
0	0
0	0
0	0
211	198
0	39
0	58
0	132
0	17
71	55
0	1
0	54
50	7
0	5
0	4
0	7
0	7
0	0
83	740
0	414
0	502
0	711
0	338
0	311
0	617
0	386
0	3
4	126
0	138
0	0
0	0
0	419
0	454
0	424
0	428
238	295
0	456
0	448
0	2
0	1
0	415
0	1
0	5
0	128
0	24
6	34
0	1
0	176
0	4
10	17
0	45
0	26
0	45
0	48
0	0
0	5
0	2
0	2
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	1
0	47
0	0
0	48
12	153
0	153
0	616
0	598
0	598
0	114
0	99
0	110
0	95
0	3
11	603
0	0
0	0
0	0
