UniqueCount	AmbigCount
84	143
0	44
0	38
0	86
0	0
0	0
0	0
0	0
0	14
28	575
0	0
42	4800
25	3154
0	84
56	3627
1	241
0	643
0	1121
0	809
15	22
0	0
0	287
0	0
217	1956
134	1956
390	47123
95	36282
37	37158
52	38023
0	21323
0	18410
0	0
0	0
0	0
0	0
0	607
0	550
0	455
1	546
0	144
0	1
0	3
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	12
0	0
0	12
15	541
0	460
0	8
0	429
0	100
0	13
0	11
0	525
0	525
0	0
0	1172
0	930
0	153
14	115
0	1172
0	0
0	0
0	0
0	0
0	0
0	3
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	33
10	67
0	0
0	11
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	6
74	147
0	122
0	109
0	147
0	62
0	40
0	58
0	9
0	0
0	39
29	1238
74	1238
0	280
0	180
0	277
0	102
0	32
0	41
0	5
162	4878
0	135
0	24
0	41
0	4837
0	0
0	12
0	2
0	2
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	65
0	20
0	34
0	0
0	16
0	0
3045	46
28	46
0	34
18	0
0	8
0	8
0	149
0	40
0	56
0	642
0	507
0	354
0	1
0	141
0	727
0	116
0	144
0	259
0	277
0	38
0	38
0	0
0	0
0	0
0	0
0	0
1	1193
21	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	14
0	0
0	0
0	14
0	0
0	28
0	516
0	585
0	585
9	585
14	585
13	3
0	52
0	12
0	69
35	313
0	15
0	0
0	0
84	0
0	0
0	82
660	141
0	52
0	61
5	43
0	0
0	0
0	0
0	397
0	354
0	82
0	397
0	0
48	0
0	11
0	11
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	10
0	10
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	341
3	307
0	152
0	324
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	499
0	499
0	112
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
10	5
69	837
0	0
0	65
0	31
66	2
0	2
0	0
0	0
0	0
0	2
39	0
0	0
296	155
0	94
16	0
0	106
0	0
0	118
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	27
0	27
0	27
0	18
0	14
0	0
0	0
148	0
0	111
0	85
0	85
0	39
17	470
0	49
0	49
0	0
0	39
0	1
0	1
22	375
0	375
299	204
0	204
0	0
9	0
0	0
0	0
0	316
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	0
0	0
0	0
0	0
116	11017
0	11017
0	6
0	6
0	6
0	6
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	0
9	1131
64	1548
0	973
24	1609
0	1063
0	103
15	409
0	87
0	106
167	0
0	0
47	127
0	2
0	57
0	85
4386	1483
0	1442
0	187
0	481
14	36
0	3
0	33
0	33
0	0
0	1148
0	1148
0	44
0	1161
0	1047
0	1078
0	93
0	330
0	32
0	787
0	62
0	40
0	0
0	0
0	505
0	474
40	260
0	260
0	20
0	0
0	0
0	0
0	0
77	0
0	3
0	0
8	954
0	680
0	78
0	371
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	30
0	30
0	30
0	7
0	7
0	1
0	1
0	0
0	14
0	1
0	0
0	1
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	9
93	7558
28	6919
0	11639
0	8071
0	4207
7	3201
0	11277
11	0
0	0
0	0
8	0
0	0
139	352
0	318
0	0
0	0
0	0
0	0
0	80
0	80
0	67
5	85
12	6
0	0
0	0
31	475
27	615
0	560
0	438
0	560
0	451
0	234
0	29
0	42
0	81
0	81
0	0
0	81
0	81
0	0
0	81
0	0
0	0
0	0
0	0
0	530
0	105
0	4
0	530
0	0
8	485
0	16
1	46
0	0
6	468
0	10
0	475
0	0
0	35
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2665	2735
15	83
0	1
0	19
0	21
30	0
0	90
0	90
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
42	17
0	17
0	2
0	0
0	18
0	18
0	0
0	18
0	0
9	104
0	0
0	0
12	68
0	0
0	0
0	0
0	0
0	121
0	161
0	161
0	39
0	0
0	189
0	189
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
45	234
12	43
0	3
0	40
0	13
309	3188
0	1759
5	1970
6	1364
0	0
0	0
0	0
0	0
0	131
331	385
0	214
0	49
0	24
0	310
71	310
0	0
37	347
0	189
0	182
0	253
0	239
0	87
0	79
0	38
0	2
0	43
0	21
0	227
0	118
0	1
0	227
8	138
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	131
12	45
0	13
0	131
0	0
0	0
0	0
0	49
0	0
0	1
0	59
0	59
0	1
0	1
8	58
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
61	39
0	24
9	18
0	676
0	676
0	676
0	662
0	676
0	676
0	54
0	7
0	7
0	7
0	23
0	23
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1005	3876
15	3774
12	3765
42	1916
19	1344
20	0
0	0
0	0
24	271
0	271
0	1
0	1
0	268
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
13	725
0	301
0	192
0	616
0	55
20	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	2005
0	2016
0	172
0	133
0	282
0	151
7	113
14	0
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	115
26	115
0	20
0	23
0	23
0	0
716	353
0	213
30	255
2	187
27	8
274	0
0	439
0	312
0	30
0	639
0	439
0	199
0	594
0	175
0	155
0	68
0	206
0	282
0	27
0	489
0	249
0	50
0	275
2	0
0	639
1	337
0	303
0	210
0	210
0	151
0	122
0	68
0	83
0	264
0	50
0	190
0	372
0	133
0	1
0	382
0	73
0	78
0	36
0	17
0	73
0	17
0	78
0	78
0	73
0	17
0	78
0	31
0	78
0	0
0	1
0	13
89	728
0	59
0	0
0	0
0	0
433	63
0	0
0	0
0	63
0	0
0	22
21	380
0	314
0	70
0	72
0	9
0	13
0	3
0	0
0	0
0	0
0	27
0	27
0	27
0	12
0	27
0	0
8	27
0	27
0	0
0	0
565	4
0	3
0	1
0	1
0	0
0	55
18	55
0	38
0	237
19	237
0	18
0	193
0	193
0	185
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	274
0	0
0	0
0	0
23	0
0	0
0	0
0	0
1	33
8	0
0	33
0	0
0	0
1	62
0	0
400	6322
0	6616
0	6032
0	878
17	43
0	1815
24	91
107	843
28	0
0	4
0	4
0	0
0	0
42	140
0	4
0	4
0	0
0	0
0	0
0	0
0	2216
17	1186
0	2216
0	296
0	33
0	0
0	99
0	0
0	18
0	0
0	57
0	68
57	94
9	2018
29	281
0	1906
1	260
0	242
28	199
0	168
0	0
1730	134
0	132
4	2
0	78
0	132
0	581
0	581
0	537
0	387
0	45
0	37
0	49
0	38
240	46
0	13
0	18
0	0
8	96
302	0
0	0
0	0
157	167
0	0
0	167
13	1116
0	1035
1	1019
0	2
51909	15127
9	2500
0	9968
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	72
0	0
20	190
0	155
14	152
0	40
0	0
0	5
0	40
0	40
0	40
13	37
0	36
0	14
0	1
0	1
0	0
0	2
0	164
0	0
0	15
0	15
0	15
0	15
0	28
0	378
0	270
0	207
0	322
0	0
0	22
0	0
0	495
0	454
0	490
0	482
0	441
0	4
27	178
0	153
15	29
0	2720
43	999
0	1358
0	846
0	272
0	626
0	291
0	2548
0	323
2	619
0	2615
1	6
0	0
0	0
0	27
0	27
0	0
0	0
0	27
7	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	570
0	600
0	360
0	48
0	0
0	0
0	469
0	469
0	0
0	22
0	5
0	27
0	22
0	4
0	0
0	99
13	225
0	245
0	199
0	141
0	118
0	2
1	59
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
89	0
0	351
0	363
0	363
0	178
0	9
0	12
0	1
19	12
0	12
10	0
0	0
0	0
0	0
5	2
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	0
0	0
0	0
0	0
0	0
32	84
0	84
0	14
0	0
0	17
0	0
0	17
3855	1708
0	36
11	1672
0	88
0	88
0	88
0	74
0	88
0	88
0	0
0	0
0	88
0	88
4	5
0	0
833	263
10	263
17	0
0	0
0	0
0	0
0	0
0	0
0	0
2988	544
14	289
18	524
0	580
0	580
0	537
0	580
779	2540
0	102
0	18
0	43
0	0
0	0
0	0
0	1066
21	1089
0	92
1	15
0	23
0	0
0	2086
0	0
198	739
0	719
0	0
0	44
0	33
50	9
0	9
0	0
59	457
0	372
3	435
0	96
0	54
0	0
0	0
28	17
0	0
0	0
0	0
0	0
0	564
0	623
0	598
0	705
14	667
0	85
0	46
0	138
0	181
18	31
0	0
0	0
0	23
0	23
0	23
0	8
12	0
165	39
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1096	964
0	964
0	97
0	110
0	110
0	23
0	0
0	0
0	0
0	5
0	0
0	332
0	0
0	17
0	17
0	55
0	125
0	70
0	70
0	35
0	1
0	332
1433	4560
0	4509
35	278
383	1027
0	1027
0	143
0	101
0	139
0	18
0	7
6	143
0	4
180	645
0	148
15	687
32	402
0	514
0	60
0	207
0	203
0	192
0	207
0	16
0	28
0	28
0	0
0	207
0	0
0	116
0	116
0	3
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
13	15
42	57
0	45
0	45
0	109
0	0
0	0
0	57
0	57
0	0
0	1820
0	1820
2	89
0	23
3	0
0	22
0	0
38	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	35
0	0
0	35
0	2
0	0
0	15
762	187
0	27
0	50
0	9
0	101
0	0
0	0
0	0
14	195
26	9
0	9
0	0
12	162
0	0
0	0
164	0
0	0
1724	3096
0	3069
64	27
0	1049
0	341
0	84
0	1027
0	1049
0	82
0	82
0	87
11	15
18	31
0	377
0	357
0	383
0	48
0	66
0	274
157	161
0	28
9	499
0	2
0	2
0	4
10	0
0	0
0	0
0	0
8	130
0	682
0	1741
0	1506
0	1562
0	685
0	286
0	159
0	2
0	2
0	2
0	2
0	2
0	2
0	0
27	254
8	254
0	243
0	0
0	0
37	159
0	38
0	28
0	52
0	14
33	17
0	9
0	97
0	0
2	59
0	43
0	25
0	25
0	134
13104	194
0	19
0	32
0	1
10	111
0	92
0	6
27	4
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
199	189
0	57
0	57
0	75
0	27
0	75
0	0
0	6
0	1
96	941
0	117
0	941
21	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	66
283	659
0	89
8	140
0	626
0	79
0	79
0	0
562	93
0	93
0	73
0	0
0	0
0	0
0	0
0	0
0	0
289	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	143
0	154
0	154
0	154
0	18
0	0
0	0
0	0
0	0
0	0
0	39
21	31
0	12
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	0
0	39
256	133
0	133
80	111
0	3
0	35
0	0
0	0
0	0
18	1570
43	1570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1201
0	1177
0	1101
0	29
46	14
0	52
0	14
0	0
47	0
14	688
0	638
25	639
0	672
0	672
0	292
0	215
0	240
2	32
0	35
0	38
0	51
0	580
62	325
3	396
0	0
0	71
0	21
0	21
0	59
0	34
0	55
0	67
0	23
0	261
0	8
0	29
0	0
0	9
2	9
0	8
0	261
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	97
0	0
0	0
0	0
622	221
0	1792
0	221
10	1810
0	0
25	0
0	89
0	31
0	31
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	203
0	152
0	10
1288	203
0	203
0	124
38	59
0	15
0	4
0	12
13	0
15	17
375	175
0	18
0	0
68	180
0	25
0	0
0	0
507	973
22	973
0	0
0	100
0	100
0	535
0	106
0	1
0	25
13	61
28	58
0	0
0	21
0	13
0	61
0	0
0	13
0	0
0	0
0	8
0	0
607	1729
64	1676
0	883
0	546
0	79
0	119
0	44
0	132
0	127
109	319
0	25
0	0
0	121
0	85
0	0
0	0
0	0
68310	37459
0	7154
0	21177
0	9848
0	9045
0	2136
0	3742
13	3025
32	2793
257	1
0	1
0	604
0	739
0	326
0	116
0	852
0	627
12	110
0	0
79	5
0	0
0	5
39	16
0	16
0	3
17	3
0	0
0	0
0	0
0	0
124	3
100	396
0	354
7	286
0	119
0	35
0	0
65	0
0	543
0	543
0	60
0	20
57	314
0	0
8	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	188
0	173
0	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1240	4596
0	1187
0	2268
0	2470
7	11
10	82
0	82
0	0
0	0
0	20
7	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	71
0	71
0	71
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	280
0	0
0	0
0	230
0	230
0	230
0	230
0	0
0	0
0	0
0	1
0	23
0	23
0	23
0	1
0	23
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
27463	26521
0	3401
179	2472
10	22380
0	3771
0	6204
2	7031
0	6036
0	4859
0	2242
43	5748
4	129
0	0
0	0
0	0
0	124
0	124
0	0
315	235
11	155
0	51
0	41
0	178
0	1325
0	1325
0	1179
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	1
0	0
0	0
0	0
11	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	188
0	51
0	1959
0	1959
0	1959
0	1959
0	1959
0	1959
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1156
13	1214
16	700
386	4306
0	4306
639	90
0	99
0	107
0	1
0	4
0	29
0	29
0	13
104	414
0	42
0	0
0	0
0	0
0	19
0	1
0	42
0	0
0	4356
0	3616
0	3755
0	3836
12	4044
0	4355
22	1005
0	525
0	433
0	431
0	100
0	1300
20	0
0	124
0	1247
0	1001
0	1001
0	1436
0	1172
0	28
0	0
0	1
0	53
0	53
0	92
14	0
0	36
0	177
0	1279
0	345
0	345
0	157
0	15
4	108
2	28
6	28
0	47
0	35
0	47
0	2
0	14
9	14
0	0
0	12
0	0
0	0
43	4
0	0
52	5582
502	5687
0	1875
0	12
17	19
0	124
0	124
134	11
0	11
0	1
0	0
24	731
0	701
0	757
0	640
0	369
0	56
0	22
0	14
0	14
0	14
0	40
0	14
0	2
0	2
0	16
0	16
0	0
0	3
0	3
0	0
0	80
0	80
0	57
0	80
18	40
0	0
0	0
9	12
0	40
0	0
30	10
0	10
0	10
65	162
0	161
0	0
6	35
0	0
0	35
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	45
0	584
17	685
0	332
0	5
48	22
0	22
0	22
0	0
15	0
0	5
0	37
0	170
0	9
0	37
0	170
0	5
22	81
0	51
0	4
0	15
0	5
0	0
0	15
0	5
0	0
0	15
0	170
39	1
0	1
0	1
0	0
0	33
0	32
0	33
0	33
0	1
14	2501
0	2467
0	767
0	97
0	215
0	223
24	104
0	8
0	22
1	170
21	1309
0	14
0	0
0	0
0	0
18	785
0	785
0	785
0	785
0	766
0	785
0	785
125	106
0	106
0	0
0	62
0	106
0	12
0	16
0	41
0	0
0	41
0	5
0	15
0	46
0	0
157	3368
0	3368
0	28
0	19
7	25
0	55
0	65
0	18
0	2549
0	0
115	83
0	40
0	82
0	14
3321	51
0	0
0	0
0	0
0	0
0	241
9	270
0	30
0	329
0	329
0	0
386	360
0	343
0	17
411	345
14	439
0	1741
49	1620
0	1210
0	813
21	762
1	596
0	155
0	2
0	15
0	5
0	149
15	17
0	149
247	914
0	699
0	799
0	851
0	627
0	613
0	441
0	728
0	631
0	419
0	724
0	588
0	502
0	141
0	408
0	418
0	271
0	25
0	136
0	39
7	0
0	0
0	0
0	0
145	3589
815	34700
14	31230
0	2882
0	80
139	28285
11	3388
107	330
0	14936
86	18472
0	36
0	36
0	0
0	0
0	138
0	138
0	0
0	2
0	2
0	2
0	2
22	681
0	33
0	34
7	0
0	670
7	275
30	284
0	29
0	54
0	35
0	2
0	376
9	195
0	0
0	364
0	0
0	182
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	70
0	15
0	15
0	4
0	55
0	0
0	51
0	0
0	0
0	25
0	51
0	0
0	0
0	0
0	1666
0	94
0	405
17	1666
125	58
0	45
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	57
0	0
13	7
0	52
0	0
0	305
0	11
0	0
0	11
0	11
0	89
24	294
0	60
26	31
0	0
0	11
0	23
0	8
0	0
300	68
0	83
0	57
0	25
0	42
0	0
0	0
0	3
0	1
19	20
0	0
0	32
0	32
0	53
0	32
16	20
23	21
0	33
0	0
0	0
0	0
0	0
244	284
0	53
0	185
0	191
0	179
0	118
0	0
0	0
0	0
0	504
0	340
0	81
0	522
0	3
0	43
0	0
0	0
0	0
0	35
0	349
0	89
21	143
0	79
15	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	65
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	569
0	557
0	244
0	25
0	309
0	12
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	1232
0	1232
2	705
0	467
15	52
134	109
0	26
0	1232
0	0
0	17
0	17
0	17
14	2819
59	323
145	322
0	20
0	19
35	473
0	395
0	303
0	107
0	398
0	426
0	23
0	50
0	289
0	375
0	33
0	1
0	0
0	1
0	1
19	38
0	38
0	0
16	0
0	0
0	390
14	403
0	403
0	14
303	692
0	669
0	679
18	605
0	242
0	222
0	203
0	203
0	203
0	203
0	137
35	108
0	63
0	26
0	15
0	606
0	0
0	0
19	48
0	0
0	27
0	0
0	48
0	0
0	0
0	0
0	0
0	1
23	49
0	1
9	37
0	37
0	0
0	332
0	13
0	0
0	13
0	64
122	152
0	23
0	50
0	66
0	7
13	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	506
0	343
17	502
0	414
6	259
0	55
0	34
0	213
0	69
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
50	0
0	0
0	2
0	0
0	0
0	2
0	11
1	9
0	11
0	0
0	11
0	162
30	661
14	553
15	20
0	19
0	0
0	0
0	83
32	130
0	0
0	0
0	0
47	861
0	14
0	2
0	3
0	3
0	3
0	0
0	0
0	3
0	19
0	0
45	58
0	0
0	14
0	0
0	58
0	58
0	4
0	35
0	0
0	0
0	18
0	18
0	18
17	98
0	18
272	1662
0	1433
0	0
0	0
0	0
0	0
0	624
0	45
0	590
0	151
0	151
0	107
0	111
0	37
0	37
0	0
0	0
4	61
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	10
29	1
0	0
0	91
0	12
0	12
0	12
0	0
24	1274
0	76
15	76
0	10
0	0
0	0
57	121
0	70
0	18
0	62
0	0
0	463
0	309
0	21
17	242
0	108
0	225
0	0
0	0
0	0
0	1
5	49
0	28
0	21
21	374
0	59
0	59
0	0
6	0
0	0
0	0
15	47
0	31
11	1
0	19
0	2
0	0
0	0
1	1148
0	683
0	1110
0	1094
0	374
0	246
0	22
0	3
0	1528
0	195
0	159
0	159
0	0
0	1528
0	0
0	0
206	148
0	0
11	0
9	0
0	148
0	39
4	39
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
22	64
0	119
0	4
0	0
39	155
0	137
0	11
0	11
158	394
0	0
0	0
0	0
0	57
0	49
0	79
0	11
0	33
0	4
0	11
0	11
0	1
0	0
0	0
0	0
5	391
0	391
0	49
0	5
0	0
0	396
0	5
0	19
0	18
0	18
0	107
52	107
0	26
0	107
19	18
0	18
16	107
0	107
0	36
0	0
0	0
0	15
9	151
12	31
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	670
0	1141
0	1083
0	497
0	1296
24	1410
0	1279
0	802
8	1350
0	863
0	1343
42	952
0	65
0	403
0	496
0	61
0	20
0	0
1	0
0	0
0	0
0	0
0	0
131	79033
79	80757
0	58163
70	64367
0	1655
0	62275
0	0
0	307
0	0
13	307
35	0
0	0
0	0
0	57
0	57
0	0
0	0
0	19
0	218
0	198
0	38
0	117
0	17
5	156
0	147
0	47
6	16
0	8
0	138
0	0
451	0
17	0
4930	551
1432	485
118	6685
0	0
0	0
0	0
0	9
43	0
0	0
0	0
0	0
0	0
0	70
0	106
0	66
0	581
46	1036
0	119
0	665
20	123
0	457
0	188
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
1202	1401
9	258
0	4
0	72
0	22
0	50
0	87
0	237
0	22
0	0
0	22
0	0
269	482
0	6
7	0
12	0
0	0
0	0
12	0
0	0
0	11
0	11
0	0
0	8
0	19
0	0
0	0
21	19
0	19
4	0
0	19
0	19
0	19
0	0
64	10
0	0
0	0
0	0
341	172
0	1
0	171
309	80
0	17
0	0
348	2933
0	2614
0	2611
29	394
0	144
0	125
1	131
0	131
26	131
0	0
0	0
0	24
0	0
0	24
136	26
0	26
0	18
10	9
0	0
0	23
19	1101
0	0
0	0
0	183
0	12
0	0
0	0
0	12
0	167
0	0
0	162
12	228
0	303
13	356
0	162
0	15
17	535
15	535
0	2
201	48
0	48
398	164
0	79
6	93
0	0
0	2
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	98
13	98
0	0
0	0
0	1690
0	1678
4	396
7	401
0	397
0	374
0	311
0	219
0	5
6	9
11	33
95	33
0	33
0	0
0	0
0	0
0	24
12	32
0	32
61	0
3181	126
51	11
0	0
0	0
0	0
0	11
0	11
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
255	4011
0	11
44	414
0	17
0	6
0	12
0	0
0	12
0	0
2	0
0	49
0	337
7	200
0	44
0	162
0	271
0	35
1399	1449
17	742
0	410
0	918
0	0
0	0
0	0
0	0
0	55
0	55
0	70
0	70
0	55
0	1
0	0
0	0
0	0
123	171
6	183
39	154
0	133
3	188
17	100
0	231
1	231
0	222
0	562
0	466
665	626
0	298
0	298
0	17
0	0
0	53
9	0
0	298
0	0
0	0
0	0
0	0
0	0
0	22
0	36
65	0
0	59
0	0
0	36
0	0
0	0
0	0
5	1
0	0
0	0
0	0
25	0
0	0
444	55
0	55
0	0
75	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	62
368	59
0	0
0	0
0	7
0	10
0	54
0	54
0	0
0	0
0	0
0	0
0	1204
0	1211
0	1235
0	1211
12	0
0	1
71	43
0	23
0	58
0	9
0	0
0	0
0	1
0	221
0	1625
0	1637
0	1625
0	41
0	109
0	13
0	14
0	0
0	0
12	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	124
0	124
97	5
0	0
0	5
0	0
24	8707
0	8707
0	8707
76	8552
0	8682
0	8673
0	8673
0	8673
0	8673
0	8673
10	1194
0	315
0	1057
32	11
7	572
0	224
0	77
0	77
19	0
0	52
0	2
0	0
0	0
0	14
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	757
53	757
0	9
0	0
76	1106
0	943
0	88
0	508
0	508
0	1780
15	222
0	58
0	1734
0	97
0	1
0	373
9	1746
0	1
0	1
0	0
0	0
0	0
0	1
52	213
262	213
0	143
0	10
0	331
0	10
13	56
0	204
0	9
0	17
0	95
0	20
0	95
0	16
0	16
0	0
0	16
0	16
0	16
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	0
0	0
895	1490
0	1320
0	1116
0	211
267	2387
0	2450
20	212
0	2463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
47	0
0	167
0	22
680	199
52	31
0	167
0	0
33	35
0	0
0	0
0	561
0	495
15	17
7	510
0	166
0	57
0	417
2674	25
0	8
10	8
0	17
0	16
0	0
111	26
0	10
227	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	3
0	11
5	0
0	0
0	0
0	0
4	12
0	0
0	0
98	333
0	276
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
411	737
0	34
0	235
6	129
0	0
0	196
0	196
16	2
0	0
0	0
0	191
0	0
0	28
56	248
0	23
0	16
0	16
0	1
0	0
11	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
15	218
0	111
0	17
0	0
0	0
0	218
0	0
0	0
0	0
0	0
205	0
3	117
0	0
0	96
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	190
0	24
0	6
0	6
0	6
0	6
0	9
0	10
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	506
0	29
0	7
0	358
0	394
0	7
0	0
0	0
0	0
14	429
0	84
0	21
0	119
0	0
0	177
6	0
0	0
0	0
0	0
0	0
0	1597
0	1597
