UniqueCount	AmbigCount
0	0
0	0
0	203
0	203
46	0
0	0
0	0
1261	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
51	48
0	3
0	0
0	45
0	0
0	0
0	0
0	0
0	55
0	0
0	0
45	12
0	12
11	0
0	0
0	0
0	0
0	2
0	0
0	56
0	56
0	42
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	17
0	21
0	193
0	193
0	0
20	235
58	235
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	51
0	0
0	0
0	193
0	97
0	71
0	15
0	40
0	37
0	193
0	0
0	0
0	11
0	0
0	155
0	27
0	112
0	47
0	13
0	128
36	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
45	481
0	333
0	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	649
11	649
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
38	58
0	72
0	0
0	0
0	0
0	58
0	58
0	1
0	0
0	44
0	12
0	1
0	1
0	1
0	1
0	0
0	27
0	27
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	22
0	32
0	22
0	22
0	19
0	0
0	0
0	613
0	11
0	0
0	156
0	156
15	151
0	57
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	45
0	45
0	19
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	111
0	110
0	11
0	0
0	0
5	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	41
0	54
0	55
0	133
0	147
0	69
0	55
0	64
0	6
0	51
0	64
0	85
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	145
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	30
0	0
0	23
0	23
0	0
0	66
50	0
0	48
0	48
0	48
84	0
0	256
60	256
0	81
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
24	2415
79	2887
0	2151
2985	605
96	605
0	47
0	47
0	2
0	2
0	38
0	0
0	0
0	0
0	2
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	1
0	0
0	1132
0	1184
0	253
0	286
0	101
0	46
15	46
0	39
0	72
0	14
0	1151
0	0
0	55
0	2
0	55
0	5
0	5
0	0
0	0
257	22
0	22
12	16
0	16
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	98
0	25
0	30
0	0
0	30
0	98
0	46
110	1197
20	1155
0	1177
84	0
0	0
0	65
0	61
0	65
0	51
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
3	320
0	0
0	0
0	0
0	0
0	15
0	53
0	0
17	0
0	0
0	15
0	0
0	15
0	28
0	28
0	2
0	16
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
73	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	10
12	0
0	46
0	8
0	0
0	0
0	46
0	0
0	1
0	0
12	0
0	80
0	81
0	80
0	63
0	64
0	34
0	0
0	13
0	0
0	13
12	12
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	532
0	480
58	1062
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
152	93
0	90
0	93
0	12
0	93
0	0
0	0
0	0
0	0
0	0
26	285
0	18
0	0
0	0
0	258
0	76
0	0
0	0
0	251
0	0
0	27
0	0
0	2
0	90
0	267
0	0
24	11
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2042
0	2165
0	1429
41	2263
0	233
0	151
0	669
0	1510
0	888
0	358
0	544
0	642
0	30
56	30
0	0
0	0
0	66
0	66
0	0
46	9
0	21
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	13
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
118	23
0	0
0	0
0	0
0	0
0	0
0	248
0	355
0	408
0	260
0	211
0	71
0	2
0	0
0	3
52	0
0	3
0	0
0	0
0	14
0	14
0	14
71	35
0	35
0	15
0	35
0	35
0	35
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
207	28
38	173
0	37
0	0
14	1
0	103
0	0
0	1
0	104
0	0
0	0
0	0
0	0
0	24
0	14
0	14
0	18
0	1
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	2
0	2
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
1	14
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3200	71
30	60
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	99
2	0
0	99
6	8
0	9
0	2
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	595
0	174
0	33
0	303
0	71
0	28
0	591
0	594
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	11
0	0
0	0
8	0
0	39
0	0
10	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	215
0	215
0	37
0	25
9	0
0	0
0	108
17	69
0	0
0	67
0	42
0	80
0	0
0	7
0	106
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1530	3383
34	3285
0	847
39	480
0	0
0	0
0	0
40	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
13	1
15	8
0	4
0	2
0	0
30	21
0	21
0	21
0	0
0	0
0	21
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	22
0	22
0	22
0	35
0	22
0	20
0	13
0	0
0	0
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	129
0	87
0	0
0	0
0	0
0	0
0	0
0	187
148	408
0	108
26	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	44
0	29
0	116
0	12
0	15
0	30
0	0
0	133
0	133
23	39
0	30
0	24
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	35
0	12
0	144
0	23
51	300
0	5
0	5
0	0
0	0
0	0
0	0
59	291
0	118
0	119
0	26
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	6
12	57
0	57
0	0
0	0
0	0
9	816
0	748
0	748
0	748
0	738
0	299
0	284
0	88
0	1
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	17
0	17
0	13
0	56
0	0
0	0
0	0
0	0
0	0
34	134
0	32
0	76
0	71
0	13
0	189
0	29
0	19
0	19
0	13
0	189
233	12
0	12
14	14488
0	7828
2134	14526
8	3746
0	9198
0	6539
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
53	117
0	7
13	8
25	701
0	716
0	656
0	538
0	491
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	112
0	46
0	41
0	43
0	29
0	56
21	0
0	0
0	0
0	0
0	201
0	37
0	201
0	201
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	218
0	0
0	0
0	0
0	218
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
108	96
0	57
0	39
0	39
14	3
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
406	14
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	301
0	237
0	266
0	113
0	0
0	0
113	2
0	2
0	49
2	41
0	0
0	1
1	20
0	0
0	235
0	251
0	227
0	191
0	158
0	52
0	51
0	44
0	19
0	62
0	0
0	1
0	9
0	51
18	67
0	9
0	24
0	0
9	18
13	18
0	18
0	0
4	64
0	64
0	0
0	21
0	51
0	1
0	14
0	100
0	100
0	57
0	64
0	58
0	59
0	52
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	18
0	0
0	18
0	35
0	35
0	35
14	171
0	171
0	0
11	48
0	74
0	0
0	48
0	66
0	0
0	17
0	4
0	36
0	27
0	0
0	0
0	9
0	0
0	4
0	0
0	0
0	196
0	33
0	196
0	0
0	4
0	56
0	7
0	2
70	62
0	2
0	2
0	62
0	1
42	288
0	0
0	286
0	0
0	2
0	283
0	283
0	12
0	20
0	25
0	25
0	0
0	11
6	283
0	0
0	0
0	0
0	0
153	0
0	28
0	28
0	58
0	28
0	30
0	8
0	30
0	22
0	22
0	0
0	58
74	1
15	1
58	0
0	0
0	9
0	0
0	9
0	0
0	9
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	39
0	63
0	0
0	700
0	0
0	0
0	0
0	0
15	52
0	52
0	7
0	0
4	60
0	1
0	0
0	59
0	0
0	25
0	25
0	25
0	20
0	20
0	28
0	1
0	13
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	17
0	2
0	119
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	387
0	75
24	387
0	6
0	30
0	30
0	30
0	0
0	0
7	3213
0	2997
0	991
0	348
948	620
0	2678
52	104
0	0
0	0
0	0
0	0
0	4
313	4
0	4
0	0
0	0
0	0
0	1
0	0
14	6
0	6
0	0
0	0
0	0
0	0
0	69
11	69
0	11
456	11
0	108
0	107
0	202
0	107
0	202
152	202
0	107
0	1
0	0
1	112
0	0
0	0
0	0
0	0
49	1279
0	807
0	1180
0	1188
0	1244
0	1188
2	695
0	587
0	620
0	554
0	191
0	309
0	173
0	342
0	235
3	187
0	187
0	78
0	19
0	16
11	1
0	1
0	0
0	0
0	0
0	29
21	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
807	1042
0	1011
0	31
0	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
327	209
0	136
34	19
0	7
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	10
0	0
0	0
0	44
0	41
0	34
0	1
0	0
0	49
32	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	173
0	138
0	56
0	56
0	18
0	53
0	0
0	123
0	50
0	12
0	30
0	0
0	114
0	0
0	113
0	12
0	0
0	5
0	0
0	23
0	15
0	13
0	23
0	15
0	0
0	13
0	13
0	13
0	23
0	23
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	23
0	23
0	23
0	16
0	23
11	7
18	79
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	1813
0	65
0	209
0	274
0	0
0	0
0	201
24	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
0	0
39	23
0	19
0	1
0	13
8	14
0	13
0	14
0	13
0	14
0	13
0	14
0	13
0	14
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1147
14	1147
0	1069
0	193
0	757
0	879
0	157
0	252
0	134
0	582
0	1147
2	38
68	91
0	8
0	36
0	55
0	37
0	25
0	0
0	1
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	254
0	1
0	66
0	66
0	212
0	254
0	0
0	237
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	66
0	614
0	0
0	586
0	0
31	57
0	48
0	9
0	0
0	0
0	444
0	375
0	164
0	207
0	194
0	138
0	103
0	168
0	132
0	18
0	56
335	25
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
278	1458
137	1458
49	29
0	33
0	9
0	255
0	158
0	215
0	99
0	114
0	21
0	0
0	0
0	15
0	21
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	431
25	282
0	386
0	129
0	32
0	78
0	6
0	33
0	76
0	23
0	43
0	0
0	0
454	1029
43	1029
0	1029
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	141
0	430
0	420
0	495
0	10
0	283
0	18
0	141
0	21
0	10
0	422
0	60
0	114
0	67
0	422
0	30
0	30
0	30
0	30
0	30
0	1
0	0
0	0
0	0
0	0
65	0
147	0
635	2242
0	2162
0	0
0	0
0	0
0	44
0	44
0	107
0	2
6	16
0	16
0	16
0	0
0	55
0	55
0	0
0	55
0	45
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	160
0	219
0	1
0	24
0	1
0	250
0	250
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	56
0	70
0	70
0	70
0	56
0	56
0	56
0	1
0	70
0	62
0	61
0	61
0	61
6	47
0	47
0	37
0	23
0	1
0	424
0	424
0	1
0	423
0	675
0	675
0	142
0	0
0	675
0	21
0	21
0	0
0	1
0	0
0	0
0	675
0	27
0	38
0	0
0	38
0	0
0	0
0	38
0	25
0	27
9	909
0	19
0	19
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	217
0	127
12	33
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	105
29	0
0	376
0	2
0	2
0	376
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
54	130
0	25
10	43
0	25
0	81
221	0
13	78
0	11
12	1
0	1
0	88
0	78
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	65
0	0
0	10
0	7
0	18
0	18
0	18
0	0
0	0
1	10
0	10
0	10
0	10
0	0
182	22
0	22
0	0
0	0
0	0
0	137
0	137
0	137
0	0
0	0
0	49
0	0
7	41
0	0
0	18
0	15
14	97
0	34
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	14
0	0
0	0
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	13
0	0
0	0
0	0
0	7
0	7
0	0
0	53
0	53
0	53
0	7
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	183
0	24
0	29
0	29
0	23
0	9
0	21
0	9
0	6
0	6
0	0
114	16
0	16
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
13	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	2
0	56
0	23
0	23
0	122
0	11
0	11
0	11
0	13
0	0
0	5
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	27
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	21
0	0
65	0
99	12
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
15	55
0	0
0	0
0	285
117	285
25	1832
0	1784
0	465
0	23
0	0
108	104
0	95
0	13
0	72
0	60
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15816
0	16941
0	15816
4974	24148
0	16336
0	16336
0	5525
0	17200
0	0
0	94
1062	94
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
200	84
0	65
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	20
0	2
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	7
0	7
0	7
0	7
0	7
0	23
0	23
0	7
0	0
0	686
7115	2138
0	244
0	1905
0	14
0	923
35	936
0	69
0	898
0	55
24	124
0	299
0	2
0	41
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	0
52	43
20	11
0	43
19	15
919	10402
14	8889
233	1818
0	3423
22	299
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	164
0	164
0	140
0	30
0	12
0	1
0	33
0	18
0	18
0	20
0	0
29	0
0	0
0	0
1059	1339
8	1197
0	0
0	0
41	10361
56	10829
0	6989
98	3366
0	8340
225	7142
0	10339
0	10245
0	9541
120	9725
3	2834
0	1629
0	2069
0	61
0	73
0	31
0	73
0	73
0	73
0	73
0	0
0	0
0	0
0	42
0	0
0	42
0	9
0	17
0	18
0	12
0	12
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
30	130
0	71
0	50
0	96
0	21
0	8
0	8
0	0
0	0
0	8
3	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1342
0	1338
0	4
0	511
0	0
0	0
11	0
0	511
0	387
0	19
0	12
0	12
0	13
0	8
0	25
0	46
47	420
0	0
0	1
0	0
0	74
16	0
0	58
0	60
0	392
0	392
0	1
0	1
0	89
0	134
0	392
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1198	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
11	39
0	31
0	16
0	16
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	80
0	80
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	0
0	0
0	200
0	200
0	0
0	0
0	15
0	15
0	0
24	46
0	0
0	0
0	0
0	0
0	0
6	78
33	17
0	0
0	64
0	64
0	64
0	0
0	32
0	45
0	45
0	0
10	124
0	255
0	241
0	252
0	518
0	290
27	114
0	518
0	0
0	165
0	165
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
9	13
22	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	52
0	84
0	54
0	20
0	18
7	18
0	0
3	0
46	0
0	0
0	0
0	0
20	866
7	650
101	866
0	0
0	0
18	6
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	12
0	0
0	0
0	0
0	0
0	0
0	12
0	0
15	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	109
0	56
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
113	116
0	6
0	41
9	41
0	0
0	20
0	20
25	0
0	0
0	0
19	27
2	3
6	246
0	322
14	583
14	633
0	341
0	120
0	22
0	94
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	28
0	0
0	0
16	19
0	19
0	1
0	68
0	68
0	29
0	41
0	12
0	12
0	0
0	0
0	56
0	0
0	0
0	10
0	10
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
22	0
0	149
0	149
0	156
0	40
0	33
0	1
0	1
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	20
0	148
0	61
0	41
0	41
0	128
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
18	155
0	0
0	0
0	0
0	0
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	18
0	0
0	6
0	0
0	0
0	0
6	22
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	0
0	0
0	0
0	0
13	43
0	42
0	1
20	14
0	14
0	2
0	14
0	26
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	351
0	362
0	101
11	134
0	48
67	90
0	9
0	362
0	351
11	20
0	7
0	20
0	0
0	7
0	13
0	0
64	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	1382
0	1382
2	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
83	204
0	73
0	131
0	82
0	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1437
0	0
0	0
781	445
0	0
0	0
0	0
190	81
0	56
0	38
0	26
0	0
0	21
0	21
0	21
0	21
0	20
0	13
0	12
10	2
0	172
0	37
0	172
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1080
0	0
0	1080
0	0
0	0
0	85
0	0
0	28
2	18
0	111
0	15
0	123
0	117
0	80
0	33
0	33
0	122
0	122
0	5
0	0
0	0
0	0
0	34
0	29
0	0
7	37
0	37
0	26
0	17
0	0
159	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
78	26
0	26
0	0
0	0
0	17
0	0
0	26
1	230
2	4
0	0
0	9
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	0
0	976
0	939
0	976
0	76
0	40
0	28
0	23
0	124
0	124
0	0
0	0
0	0
970	487
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
10	72
0	72
0	0
0	0
138	103
0	28
0	28
0	61
0	4
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	243
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
413	13
0	0
0	1
0	308
0	308
0	308
0	47
0	81
0	11
0	1
0	11
0	8
0	8
0	19
0	87
0	41
0	34
0	62
0	16
0	14
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	1
0	0
0	0
0	1
0	0
0	0
0	0
0	60
0	44
0	1
0	0
0	60
0	44
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	0
10	10
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	152
0	152
0	0
0	14
0	152
0	0
0	14
0	152
0	0
0	0
0	152
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1853	5158
361	5189
0	5176
2	5145
0	7
0	7
0	7
0	7
0	7
15	27
0	9
0	27
0	27
0	0
31	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	129
0	202
0	202
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	129
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	0
0	0
0	0
15	4
0	0
10	80
0	4
0	117
0	0
22	31
0	2
0	0
0	19
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	0
0	15
0	234
0	226
0	234
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1040	443
0	7
0	436
0	7
0	7
0	1
0	12
0	12
0	0
0	0
0	0
0	9
0	0
0	28
0	0
0	28
0	0
19	0
0	36
0	0
8	0
0	0
0	36
0	0
0	0
0	11
0	110
0	110
0	0
4	28
0	28
0	0
0	0
0	0
416	11
5	82
0	82
0	246
0	23
0	177
0	14
0	9
0	60
0	48
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	13
0	13
0	13
16	0
0	0
0	0
0	12
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	32
0	15
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
