UniqueCount	AmbigCount
0	0
0	0
0	74
15	186
0	90
0	19
0	51
0	25
0	25
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	152
0	108
0	152
0	152
0	125
0	125
0	4
0	0
0	0
0	1
0	1
0	1
0	22
0	34
0	25
0	34
0	3
0	0
0	12
0	0
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	313
0	0
0	0
0	119
64	175
0	0
0	0
0	0
0	41
0	9
0	3
0	0
0	0
0	3
0	28
0	28
0	28
0	5
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	0
0	96
0	0
0	0
0	42
0	7
0	7
0	21
0	0
0	0
0	30
0	0
0	30
0	21
0	0
0	14
0	14
0	0
0	180
24	104
4	177
0	0
0	0
0	21
0	0
42	85
0	558
0	533
0	509
0	51
0	6
0	101
0	17
0	49
0	0
0	0
0	41
0	0
0	0
0	0
0	0
24	104
0	104
0	34
9	65
0	65
0	8
0	8
0	1
0	1
0	16
0	15
0	0
0	16
0	29
29	70
0	70
0	8
0	0
0	0
0	0
17	6
7	24
0	24
0	0
10	86
0	0
0	66
0	86
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	33
0	33
0	51
0	0
0	0
0	0
16	320
29	320
0	3
0	3
0	0
0	0
0	0
4	115
72	50
0	50
0	64
4	47
0	53
0	4
0	3
0	31
0	17
0	0
0	0
8	127
0	41
0	50
0	9
0	4
0	7
0	11
0	11
0	4
0	4
0	99
0	99
0	17
0	99
0	3
0	3
0	20
0	20
0	11
0	160
0	0
7	5
16	397
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	6
0	0
0	0
0	104
67	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	1
0	0
0	0
0	1387
9	2025
0	620
0	278
0	1278
0	784
0	21
0	3
0	0
0	21
0	0
0	3
0	0
0	0
0	0
0	16
0	16
0	0
2	0
0	0
0	481
0	531
0	556
0	302
0	484
0	14
0	18
5	171
0	169
0	6
0	63
0	63
0	49
40	5
0	5
0	0
0	5
0	59
0	59
0	59
0	59
0	1
0	46
0	46
0	13
0	72
25	213
0	141
0	164
57	133
0	46
0	27
0	11
67	224
0	103
0	10
0	115
0	4
0	4
0	0
0	0
0	43
6	32
0	0
0	32
259	169
0	99
0	43
0	37
0	0
0	0
0	0
0	13
0	13
0	13
0	1
0	1
0	0
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	64
0	12
0	64
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	4
0	159
0	0
0	43
12	12
0	112
0	148
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
52	56
0	56
0	2
0	5
0	10
0	20
0	158
0	0
0	23
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	7
0	7
0	7
0	7
0	0
8	49
0	26
0	26
0	49
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	145
0	13
19	135
0	13
0	13
0	132
0	0
0	2
0	56
0	2
0	0
0	7
0	7
0	12
0	56
0	12
0	33
0	7
0	38
0	2
0	20
0	0
0	7
0	22
0	33
0	49
0	7
0	7
0	4
0	57
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	59
0	29
0	0
51	316
0	0
0	32
0	32
0	20
0	0
0	0
0	7
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
5	0
0	7
11	13
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	411
69	426
0	89
0	55
0	42
0	3663
372	3663
0	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	2556
0	216
0	2575
0	0
0	41
0	89
0	85
0	89
0	64
0	60
0	0
0	20072
0	18862
0	54
5	211
73	19948
0	19257
0	20467
0	22
0	14
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	15
0	0
0	0
7	16
54	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
63	296
0	0
0	48
0	48
0	48
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	933
0	34
0	63
0	933
0	300
0	39
0	39
0	23
0	23
5	6
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	9
13	81
0	1
0	0
0	0
65	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
11	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
8	325
0	5
33	334
0	2
0	10
0	146
4	169
10	30
12	87
0	30
0	42
73	242
0	39
0	22
6	18
0	20
0	113
21	43
0	0
0	0
0	0
0	0
22	68
0	0
0	54
0	7
0	68
20	31
0	31
8	31
0	6
55	15
0	0
0	5
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	102
0	75
0	63
0	0
0	0
0	63
0	75
0	122
0	9
0	9
0	0
0	95
0	95
0	104
0	82
0	82
0	0
0	0
0	0
0	0
0	0
13	3
0	0
0	64
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	11
0	5
0	16
0	0
0	6
3	0
7	0
0	0
0	0
23	0
0	8
0	8
0	2
0	64
0	64
0	7
0	0
0	0
0	286
9	42
0	286
0	9
0	8
1	0
0	10
0	53
0	0
0	12
0	0
0	0
0	0
0	0
41	484
0	0
0	0
0	0
242	79
3	59
0	69
0	34
0	35
0	28
0	6
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
18	1153
0	179
0	254
0	243
0	1092
13	228
0	896
0	188
0	302
17	621
0	187
23	36
0	9
0	29
0	0
45	11
0	36
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
18	190
0	114
0	0
0	0
0	0
0	18
0	24
0	71
0	71
0	71
0	17
42	428
0	71
0	9
0	0
13	24
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
913	3616
0	1483
0	3020
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	113
0	0
8	1
0	1
0	0
0	0
0	69
0	0
1	11
0	39
0	3
0	69
0	3
0	0
0	5
0	1
0	20
0	20
0	5
0	5
0	5
0	228
0	10
0	1
0	63
93	228
0	30
0	30
0	3
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	188
1	11
0	11
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	31
0	30
0	13
141	183
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	244
0	212
0	221
0	74
0	89
0	8
0	100
0	52
12	2
26	18
0	9
0	9
0	18
0	18
0	0
0	0
0	0
0	7
8	7
0	6
0	6
0	0
0	0
0	0
0	5
0	3
6	3
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	138
0	0
0	1
0	25
0	8
0	0
0	0
0	0
0	0
0	0
2	16
0	0
17	137
5	53
0	26
0	47
0	36
0	66
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
72	68
0	0
0	11
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
216	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	242
0	235
0	242
0	242
0	223
0	0
0	33
0	59
0	5
18	0
7	0
0	0
0	0
0	0
67	35
0	35
82	141
0	85
0	46
0	121
26	57
0	30
0	0
0	30
29	243
0	28
0	263
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	65
0	20
0	4
0	11
0	11
0	0
0	11
0	5
0	0
0	270
8	365
0	300
21	190
0	59
0	15
0	26
0	77
0	13
177	419
0	8
0	411
0	148
0	0
0	0
0	7
0	26
29	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	35
0	35
0	0
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	29
0	18
0	7
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	36
0	25
0	11
0	94
0	14
0	14
9	85
0	0
0	0
15	518
0	313
0	23
0	44
0	363
0	8
0	54
0	371
6	327
0	84
0	21
22	20020
284	15021
6	6158
74	14150
0	5055
0	19917
1278	14505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	30
0	0
0	0
5	30
0	3
0	0
0	0
0	3
0	3
0	0
0	0
11	92
0	0
0	23
0	23
0	27
0	23
0	0
0	0
0	0
0	0
0	0
3	229
0	0
0	0
0	5
0	0
0	0
0	0
0	13
6	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
8	291
0	74
0	1
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
3	17
0	2
2	2158
0	2158
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
36	252
365	8728
0	8728
0	3
0	0
0	0
468	1522
0	132
0	1517
4	49
0	0
13	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
103	790
6	0
48	790
11	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
184	50
0	50
0	26
0	0
114	10
6	10
0	0
0	138
0	134
0	144
0	0
0	144
0	23
5212	3099
21	2540
0	1416
0	0
0	0
0	7
0	7
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201121	246590
0	0
25	0
0	10
23	0
0	1607
2825	1743
148699	246560
5	180739
10	65427
0	0
0	0
33	34
0	34
0	0
0	0
60	22
0	19
0	0
0	3
0	0
155	4150
12	4167
450	4167
317	61
0	44
0	19
0	25
0	7
0	6
3342	55
24	18
0	18
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	22
0	16
0	7
0	6
0	0
0	0
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	351
0	351
25	335
0	65
0	65
6	11
0	11
0	0
0	0
4	43
0	0
3	33
0	0
83	1213
0	6
0	112
0	47
0	1207
18	0
0	25
0	25
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	54
0	51
0	36
0	36
0	3
0	0
0	3
10	33
0	15
0	0
0	58
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	104
0	299
99	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	0
0	241
0	0
0	0
0	32
15	261
0	49
0	31
0	33
0	33
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
36	50
6	38
0	12
0	32
0	20
0	12
0	0
0	23
0	23
0	23
0	23
13	0
0	0
0	0
27	146
0	151
0	151
0	155
0	85
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
11	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	250
0	13
0	135
0	210
9	247
0	9
0	99
0	59
0	0
1	0
0	0
0	158
0	205
0	26
0	26
0	44
0	32
0	0
0	67
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	44
0	37
0	44
0	44
0	0
0	0
24	111
0	88
0	86
0	109
0	107
0	14
0	40
0	7
0	27
0	17
0	3
22	0
30	4
0	4
0	4
355	74
6	70
0	5
0	27
0	27
0	0
41	39
4	46
0	19
0	11
0	8
9	8
0	8
0	1
0	11
0	5
0	0
0	6
0	6
0	11
0	6
0	6
0	6
0	5
0	5
0	5
0	0
0	6
0	264
0	223
0	11
0	47
0	26
0	260
0	107
0	0
0	0
12	107
0	38
0	0
0	605
37	605
0	605
0	196
0	118
0	26
0	6
0	5
9	20
0	26
72	74
0	46
7	58
0	8
6	1
0	20
0	75
0	82
14	281
0	0
0	7
0	75
0	0
0	0
0	37
0	37
0	37
0	0
0	0
14	22
0	16
1	22
0	0
0	18
0	18
0	109
0	92
0	147
0	143
0	72
0	138
0	145
0	521
0	584
10	544
0	552
0	45
0	53
0	74
0	15
0	50
0	0
0	12
0	0
0	0
0	77
0	77
0	8
0	181
0	181
0	174
0	181
0	181
0	29
0	0
0	0
10	17
0	0
0	0
113	52
0	0
0	1
0	26
0	26
0	25
0	22
0	22
0	238
0	204
0	34
0	34
0	17
0	15
0	0
0	15
0	1
0	3
0	3
0	3
0	8
0	0
0	0
0	200
0	200
0	0
0	1
0	179
0	8
0	0
0	154
16	45
0	10
0	0
0	22
0	22
0	8
0	22
0	22
0	22
0	1
0	1
0	0
0	1
0	0
0	0
50	2823
0	3036
89	2737
13	2057
2	3029
0	2492
21	1160
0	509
0	599
0	259
0	476
0	560
0	34
0	52
23	78
0	0
10	52
0	9
0	25
0	0
0	0
0	0
0	0
0	0
3276	482
1	338
0	336
0	5
0	56
0	424
0	0
0	0
0	0
0	0
182	82
0	14
0	22
9	46
0	29
0	4
0	38
191	40
0	24
0	17
0	0
0	0
0	159
0	38
0	136
0	2
0	124
0	107
0	20
0	55
0	8
0	300
11	311
0	224
0	256
0	93
0	61
0	52
0	51
0	16
14	84
0	1
0	1
0	56
0	30
1	114
0	0
0	0
0	60
1465	28
0	4
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	284
0	32
7	275
0	39
0	25
0	22
0	16
0	16
0	11
97	20199
814	21252
0	2838
0	14924
13	7093
0	22
0	22
0	39
0	0
0	0
0	0
0	0
0	0
6	220
0	220
0	170
0	186
0	177
0	12
0	0
0	133
0	103
0	129
0	64
0	66
0	114
0	52
0	77
7	92
0	57
0	11
0	33
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	106
0	106
0	7
3	22
0	0
74	2297
0	2210
0	127
0	203
0	317
0	102
838	281
0	259
0	257
0	59
0	63
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
51	48
0	3
0	11
0	11
0	3
101	11
0	0
0	11
7	66
1	9028
0	4373
17	4848
0	1994
0	3142
16	6756
0	525
33	327
0	161
0	14
0	59
0	68
0	0
0	8
0	0
67	200
377	12692
0	173
0	106
0	14
0	0
0	14
0	14
0	14
0	14
163	2944
126	11710
0	2849
4	117
0	117
0	82
0	8
11	42
0	7
0	8
0	0
11	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	1654
0	1455
0	1789
0	608
1	671
0	515
0	56
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	601
0	578
0	298
0	38
0	19
0	28
0	19
0	28
0	0
0	0
0	8
0	17
0	0
0	28
0	127
20	277
0	272
4	147
36	224
8	175
0	212
0	0
10	155
10	155
0	32
0	40
0	753
33	725
42	778
0	484
9	295
0	54
0	18
7	11
0	0
0	0
0	0
0	0
0	0
81	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	90
7	0
0	90
0	14
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
42	23
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	5308
0	6041
61	19332
0	17353
0	1391
0	0
0	0
0	345
0	3
0	90
0	94
0	345
0	12
5	12
0	3
1163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	277
6	172
0	109
0	197
0	100
0	91
0	0
0	0
0	0
0	0
0	0
0	0
381	0
12	0
0	0
63	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	24
0	23
0	24
4	25
0	6
0	24
0	12
12	1
0	101
0	3
0	84
0	24
0	101
0	83
0	94
0	3
0	0
0	0
0	1
0	2
0	101
105	7997
0	8645
8	8425
0	7597
26	1410
0	7480
10	1405
0	7512
0	3413
0	1085
3	652
0	3454
0	6
0	6
0	0
8	265
0	169
0	176
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	12
0	26
0	26
0	26
0	26
0	0
0	12
0	26
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
12	0
0	12
0	26
0	26
0	26
0	26
0	0
0	0
76	23
0	23
0	0
0	3
0	3
0	3
0	8
0	0
0	0
0	0
0	0
0	8
0	8
98	8687
124	8606
0	582
0	494
0	1339
0	198
17	214
0	0
0	0
0	6
0	6
603	534
0	95
0	195
0	89
0	55
0	55
0	112
12	280
0	254
0	0
0	0
0	0
0	0
0	46
0	46
0	8
0	0
0	0
0	77
0	28
0	0
0	1858
15	1858
0	1702
0	0
0	0
42	1
24	84
0	22
0	53
0	53
0	40
0	45
0	77
0	71
18	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
53	398
19	28
0	183
0	60
0	377
0	39
0	51
0	26
0	55
121	3250
0	2834
0	1090
4	883
0	542
0	297
1	186
0	3247
5	0
0	0
85	302
0	302
0	175
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	5
0	0
0	2
0	0
1	260
0	0
0	0
0	0
0	0
0	0
10	263
6	200
0	74
8	80
0	236
4	66
7	23
1	1
0	44
0	14
14	84
0	84
0	9
0	9
0	0
0	0
5	24
19	39
0	38
0	11
0	23
654	0
0	252
0	76
0	182
0	5
0	0
0	0
0	0
0	52
0	245
0	245
0	295
0	304
0	1
0	1
0	7
0	7
0	0
0	198
7	218
0	198
0	0
0	24
0	17
0	7
0	0
0	151
0	151
0	27
0	47
0	13
0	13
0	13
0	10
0	9
0	6
0	6
0	3331
13	3280
8	109
0	50
0	11
0	336
0	197
0	0
0	0
0	0
0	0
2	251
0	0
204	716
0	477
0	327
0	189
0	272
0	0
0	0
0	0
0	0
0	0
0	62
0	71
0	0
0	24
0	3485
204	3746
0	387
0	195
0	195
0	98
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
8	8
0	8
0	0
0	0
46	0
0	38
0	38
0	0
0	0
150	106
0	64
77	0
0	2
0	59
0	6
0	0
8	20
0	0
0	59
0	0
0	0
0	0
0	0
0	24
0	0
96	0
0	502
0	516
0	325
3	248
0	23
0	510
283	26
0	26
0	0
0	31
0	31
0	31
0	11
0	0
0	66
0	50
0	117
142	161
0	35
0	135
0	148
0	7
0	46
0	745
0	1
0	7
0	5
0	5
0	13
7	0
0	0
0	6
0	10
0	0
0	24
0	24
0	90
0	11
0	75
0	74
0	37
0	77
0	60
0	51
0	29
0	24
33	0
0	0
0	0
0	0
0	0
0	132
0	182
0	132
4	329
0	132
0	36
0	10
0	0
0	0
0	0
0	0
121	21
2	21
0	0
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	330
9	71
0	316
0	209
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	21
0	0
0	20
0	2
0	2
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
118	101
0	50
0	95
0	6
0	29
0	0
0	1
0	53
0	19
0	0
0	0
0	149
0	11
0	146
0	158
26	150
0	150
0	150
71	96
0	138
0	138
0	9
0	12
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	6
26	0
12	272
0	280
0	280
1	30
0	14
0	14
0	0
18	0
6	42
0	42
0	0
0	0
8	32
0	0
47	2274
0	458
0	214
0	578
0	1759
0	447
27	735
0	473
0	87
86	557
0	508
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
895	797
0	797
380	132
0	58
1134	2401
3	2293
0	108
18	0
12	234
0	108
19	236
0	101
0	90
0	106
0	46
0	204
0	0
0	18
362	53
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	125
0	128
0	15
0	17
0	128
0	0
0	12
0	0
0	21
0	9
0	0
0	3
0	12
3	106
0	1
0	18
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
210	0
0	0
0	51
0	0
10	51
0	0
0	3776
23	3736
0	3434
11	102
9	144
83	2699
18	419
0	0
0	0
0	0
0	348
0	351
0	310
0	12
0	38
0	59
0	17
0	12
0	1
0	93
0	11
0	93
0	0
0	0
0	22
4	19
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	136
0	50
6	86
0	6
474	188
0	171
0	231
0	231
23	231
0	6
0	0
0	0
0	12
0	0
0	35
0	21
0	0
0	28
0	28
0	51
0	1
0	1
0	50
14	64
6	53
0	28
0	28
8	7
0	7
0	0
0	0
1559	0
5	219
0	15
0	75
0	76
0	76
0	0
0	0
0	0
0	64
11	172
0	182
0	182
0	0
33	8
0	8
173	204
0	0
0	0
0	0
0	0
75	100
0	0
0	45
0	45
0	31
0	9
0	7
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	10
0	0
0	22
20	22
0	0
0	0
0	22
0	22
0	10
0	22
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	39
27	74
0	40
0	56
0	74
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	9
0	9
0	9
0	9
0	17
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	0
0	9
0	9
0	0
0	9
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	12
0	12
0	12
0	0
0	0
0	0
326	15825
0	7135
0	5361
0	7134
0	7134
0	1363
8	3569
0	3510
0	3012
0	1054
0	2925
0	559
0	1120
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	7
0	0
0	0
786	254
15	0
14	176
0	111
34	87
0	50
10	3467
6	786
18	3409
0	601
0	538
8	642
5	3309
0	374
16	788
0	5
0	5
0	5
0	0
0	0
0	0
0	0
13	129
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	2
0	0
0	98
0	63
0	98
0	63
0	45
0	67
0	36
0	0
0	28
0	6
0	106
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	37
0	45
0	27
0	22
544	61
0	57
0	17
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	52
0	67
0	12
0	21
0	0
0	67
0	230
0	0
0	222
8	236
0	13
0	30
0	47
0	0
22	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	34
0	34
0	0
0	21
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
3	28
0	41
0	28
0	41
0	28
0	28
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
3	15
0	0
0	0
7	312
0	415
0	415
0	415
0	0
0	217
0	53
0	13
0	37
0	30
7	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	40
0	40
0	29
0	0
0	27
0	0
0	2
0	2
0	0
159	1
0	2
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	50
0	50
0	50
0	13
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75167	112555
12	8133
69	105086
0	43843
0	14
0	0
0	1
0	21
10	50
11	137
0	20
0	2
0	0
0	136
0	0
0	0
0	120
0	145
0	193
0	36
0	10
0	30
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	83
0	60
0	76
0	46
0	23
7	60
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	8
11	745
0	658
25	45
0	74
0	0
0	22
0	0
0	14
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
12	375
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
30	15
0	15
0	0
