UniqueCount	AmbigCount
0	24
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	132
0	84
0	32
0	61
0	100
19	13
0	13
0	0
24	0
0	0
0	232
0	232
0	318
0	89
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	5
0	0
187	0
0	55
0	84
0	0
0	28
49	0
0	0
1	199
0	0
274	30
0	0
0	0
0	10
0	0
0	20
59	0
62	0
0	0
0	7
0	6
0	0
0	0
1	19
21	15
0	15
0	1
0	1
0	1
0	15
8	128
0	78
0	78
0	0
0	0
0	0
0	0
13	15
0	36
0	78
0	78
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	253
0	0
0	0
0	0
0	0
17	38
0	38
0	0
0	21
0	17
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	333
0	332
0	165
0	97
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	168
0	33
0	146
0	0
0	152
0	0
0	0
8	7
0	132
0	132
0	34
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
42	5
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	24
0	24
0	7
0	0
0	0
0	17
0	0
130	97
0	97
0	0
0	0
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	25
0	25
0	15
0	25
0	15
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
14	155
0	155
0	118
34	5
0	42
0	16
0	48
0	0
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	50
0	46
0	4
0	0
0	0
0	102
0	0
0	0
0	122
0	17
0	105
0	20
0	63
0	20
0	63
0	0
0	1
100	36
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
17	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	28
0	0
0	0
0	38
0	0
0	177
0	214
0	214
0	214
0	0
0	43
0	22
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	17
1	94
0	94
0	0
0	0
32	153
0	32
0	32
0	0
0	31
0	31
0	0
323	240
0	38
0	38
1	8
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
251	61
0	35
0	35
0	39
0	0
0	0
0	0
0	0
35	47
0	27
0	13
0	13
0	0
0	98
0	98
0	11
0	0
0	0
0	11
0	16
0	16
0	16
0	16
0	0
12	62
0	15
0	62
0	0
0	125
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	6
0	0
0	0
0	0
0	35
0	35
0	22
0	0
0	0
0	0
0	0
0	0
7	32
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	117
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	59
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
58	0
64	100
0	100
0	59
0	0
0	0
0	0
0	0
0	0
66	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	122
0	101
0	63
0	21
0	0
0	61
0	61
0	15
0	80
0	0
0	0
0	0
17	122
0	120
20	118
0	1
0	2
0	0
0	13
0	0
0	0
0	13
0	39
0	39
0	0
0	0
0	23
0	0
0	23
0	23
0	23
0	1
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	258
0	33
0	75
0	42
0	14
0	0
0	258
0	171
91	317
0	88
0	7
0	58
0	9
0	47
0	42
0	31
17	31
0	31
0	0
43	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	42
0	70
0	30
0	0
0	70
0	0
0	70
0	30
0	54
0	47
0	254
0	254
0	233
0	55
0	58
0	0
0	5
0	21
0	21
0	180
0	254
5	213
0	103
0	167
0	167
0	167
16	0
25	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
12	154
0	0
0	220
17	220
0	220
0	93
0	4
0	4
0	4
0	4
0	0
0	16
0	0
0	56
0	208
0	208
0	226
0	86
23	36
0	34
24	4
0	0
13	37
0	0
0	0
0	37
0	29
0	29
0	0
0	24
0	29
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	563
0	152
0	563
0	563
0	2
0	50
0	36
0	177
0	5
0	29
0	35
0	0
0	0
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	12
0	51
0	0
0	39
0	23
0	23
0	1
0	0
0	0
0	0
174	164
0	164
0	32
0	0
0	28
0	4
24	18
0	18
0	0
262	216
0	216
0	15
0	15
0	46
45	46
48	46
0	68
0	18
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
29	19
0	19
0	12
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	10
0	10
0	0
27	10
32	112
0	112
0	0
0	106
0	112
0	0
0	0
0	0
0	50
0	44
0	0
0	0
0	50
0	20
0	0
0	50
0	26
0	26
0	26
0	282
0	0
20	0
0	0
0	0
0	0
16	62
0	57
0	0
0	17
0	35
0	0
0	0
0	0
0	0
0	3
0	3
24	0
0	0
0	54
0	26
0	54
0	54
219	0
0	0
36	249
0	0
0	249
0	30
0	30
0	30
0	0
0	0
0	0
35	9
0	9
0	9
0	2
0	14
0	14
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	86
20	26
0	19
0	0
0	84
0	0
0	0
0	0
0	0
0	84
0	11
0	84
0	0
0	41
0	0
0	41
0	23
0	23
88	68
0	68
130	50
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	185
0	57
0	296
0	117
0	237
0	261
0	228
0	64
0	93
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	17
0	17
0	0
0	0
0	38
0	38
0	38
0	0
13	50
0	50
0	1086
0	317
10	265
0	317
0	341
22	206
0	185
29	172
0	42
0	0
27	61
0	1
0	5
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
12	22
0	0
0	0
0	0
29	11
0	11
0	0
0	35
0	39
0	39
0	20
0	35
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	4
0	0
0	0
19	10
0	0
0	0
23	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	23
0	14
0	23
0	14
0	0
0	0
0	0
0	0
0	3
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	153
0	0
0	0
41	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
27	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
5	0
0	86
0	258
0	57
0	91
0	91
0	56
0	1
0	19
0	19
0	18
0	18
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	0
39	0
13	23
0	23
0	137
0	137
0	61
0	28
0	19
0	86
0	14
0	59
0	45
0	0
0	0
0	86
22	86
0	86
0	86
0	44
0	44
0	9
0	9
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	66
44	6
19	6
0	0
0	0
0	0
0	0
6	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	20
0	20
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	70
0	0
0	122
0	7
0	47
0	23
0	70
0	4
0	51
0	122
201	143
0	143
0	27
0	0
0	1
0	29
0	18
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
15	0
640	87
0	63
16	5
112	87
0	0
0	0
0	0
0	1
0	127
0	17
0	17
0	0
0	0
0	110
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	88
0	27
0	47
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	34
0	117
0	0
0	42
0	43
18	67
0	64
0	43
0	64
56	19
0	0
0	0
0	19
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
73	54
0	13
0	12
0	29
0	29
0	3
0	28
0	0
0	3
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	187
0	0
14	243
0	15
0	15
0	15
0	15
0	211
0	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	189
13	189
0	203
0	147
0	97
0	97
14	1
0	10
0	1
10	0
0	0
0	0
18	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
155	44
0	44
0	0
0	2
0	0
39	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	21
0	21
0	21
0	21
0	21
0	92
0	92
0	87
0	0
0	15
0	15
0	15
0	125
0	127
0	4
0	4
0	0
0	0
0	0
0	0
13	72
0	0
64	2123
0	383
0	570
0	2096
0	0
0	0
0	0
0	57
0	57
0	57
0	6
0	0
0	0
0	124
0	124
0	0
0	20
29	18
0	18
0	18
0	0
0	0
0	18
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	346
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	20
0	33
0	33
0	33
0	33
0	20
0	20
0	20
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	42
0	42
0	14
0	0
0	8
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	39
0	23
0	2
0	2
0	2
0	2
0	23
11	131
90	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
24	203
0	96
0	18
0	203
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	79
0	80
0	79
0	0
0	0
0	0
0	41
0	0
0	0
0	16
0	54
0	16
0	16
0	0
0	1
29	0
0	1
0	38
0	0
0	28
0	0
0	38
0	38
0	27
0	38
0	27
0	27
0	2
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	27
0	27
0	50
0	38
0	0
0	0
0	0
0	0
0	55
0	0
0	0
2027	579
41	14
0	13
0	13
0	1
0	1
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	65
0	65
0	0
0	26
0	0
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	41
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	15
0	15
0	0
52	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	18
79	1
17	116
0	0
0	0
51	28
0	26
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	0
0	0
0	0
0	2
0	0
0	0
55	0
0	15
0	15
0	0
0	0
0	29
0	212
0	212
0	43
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
5	192
0	192
0	191
0	191
0	184
0	174
0	84
0	91
0	43
0	3
0	3
0	22
0	0
0	0
0	0
0	0
0	184
0	191
0	191
0	0
0	55
0	127
0	110
0	72
0	303
0	0
0	0
0	2
0	176
0	110
0	303
0	88
5	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
193	42
0	87
0	105
0	0
34	21
0	21
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	41
0	46
0	53
0	0
0	0
0	0
30	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	0
0	20
14	20
0	0
0	39
0	16
0	16
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	76
0	76
0	39
0	15
0	38
0	47
0	983
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
102	128
0	37
0	0
0	54
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	308
0	0
0	10
0	28
0	0
0	10
0	10
0	0
0	0
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	46
0	27
0	19
0	27
0	0
0	27
0	0
0	27
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
30	126
0	126
0	0
0	0
0	0
0	42
0	42
0	14
0	0
0	0
0	0
0	0
0	108
0	85
7	85
13	74
0	0
0	0
0	0
0	0
0	0
0	0
0	26
15	26
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	54173
34	57765
0	51173
0	46911
0	35423
39	51214
0	52844
0	38593
1	41217
0	34343
0	11117
0	14373
0	438
0	6991
2	1040
0	49
0	49
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	93
0	93
0	1
0	2
0	0
0	38
0	38
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	90
0	25
0	23
0	23
0	12
0	12
0	12
0	0
0	12
22	12
31	5
0	0
0	0
0	0
0	0
0	0
0	0
18	39
0	3
0	36
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	26
0	0
0	17
0	0
0	0
0	0
0	0
0	17
0	0
0	30
0	54
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	1
0	1
0	112
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	51
0	27
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	1
0	0
0	0
29	3
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	186
0	40
0	23
0	0
0	0
0	0
0	0
0	26
0	47
0	47
0	47
0	47
0	38
0	21
0	1
0	21
0	21
0	0
0	0
0	2
29	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	34
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4348	1125
0	0
0	1103
0	0
0	0
0	0
0	0
0	94
0	0
0	128
0	128
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
21	963
0	1001
0	437
0	842
0	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	449
0	0
0	0
0	0
0	0
0	386
0	111
0	386
0	402
0	337
0	302
0	291
0	279
0	46
0	106
0	140
0	140
0	156
0	156
0	140
0	0
0	0
0	0
0	0
0	0
20	113
0	113
0	80
0	0
0	2
0	66
0	23
0	22
0	21
0	0
22	21
0	21
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
16	0
0	24
20	53
0	0
0	0
0	0
0	1
0	0
0	25
0	77
0	42
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
1	159
0	0
0	0
0	161
20	178
0	161
0	0
0	50
0	0
0	105
0	2
0	17
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	81
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	38
0	38
0	0
0	0
0	38
0	55
0	55
0	1
509	0
4	109
0	109
0	109
0	3
0	8
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	16
86	0
0	1
0	0
0	0
8	0
0	0
0	0
0	87
0	0
0	0
0	87
0	0
0	87
0	87
0	87
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	113
0	113
0	65
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
15	1234
0	1033
0	547
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
216	1
0	1
0	1
0	1
0	0
0	0
0	0
0	15
1	28
0	0
0	0
0	2
0	2
0	2
0	306
0	3
0	67
0	27
0	0
0	45
0	261
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	260
0	260
0	260
0	260
0	0
0	0
0	0
0	0
0	40
0	5
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	0
0	58
0	1
0	58
0	38
0	169
0	0
0	287
0	0
0	0
0	1050
0	20
0	13
0	13
0	0
0	0
0	1056
0	181
0	1289
0	20
0	113
0	67
0	70
0	29
14	165
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	78
0	53
0	78
0	78
0	78
0	16
0	78
0	78
0	78
0	0
0	15
0	15
0	0
0	0
0	0
0	1
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	55
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	85
0	97
0	25
0	48
0	50
0	11
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	22
0	22
19	0
186	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	143
0	105
0	0
0	77
0	65
0	78
0	49
0	0
0	0
0	0
37	0
99	36
0	19
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	0
0	0
0	0
0	62
0	0
0	1
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
8	34
0	0
0	34
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	14
0	14
0	14
0	0
8	0
0	0
4	32
0	32
0	0
0	0
0	24
52	26
0	26
0	9
0	0
0	0
0	141
0	0
0	0
0	310
40	536
0	136
0	218
0	285
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	37
0	12
0	1
0	25
0	26
0	0
0	33
0	50
0	26
0	0
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	17
0	17
0	17
0	17
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	277
0	36
0	22
0	22
0	219
0	22
0	22
0	255
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	56
0	1
0	0
0	14
0	0
57	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	25
0	0
0	0
0	0
20	0
0	0
0	0
22	63
0	36
0	23
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	306
0	0
0	165
0	216
0	0
0	168
0	165
0	165
0	202
0	166
0	0
0	0
0	1
0	1
0	0
0	0
0	142
0	21
0	47
0	142
0	47
0	0
0	13
0	23
0	0
0	0
0	158
0	33
0	0
0	0
0	0
0	510
0	510
0	509
0	157
0	136
0	135
0	124
0	71
0	71
0	57
0	22
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	510
0	46
0	46
0	1
0	0
0	0
0	42
1	14
0	4
0	4
0	3
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	0
0	0
0	0
180	0
0	168
0	169
0	86
0	22
0	15
0	168
0	0
0	0
0	0
0	41
64	41
0	0
35	10
0	0
0	0
0	0
0	0
0	0
22	10
0	0
0	10
11	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	167
0	168
0	33
0	150
0	83
0	153
0	152
0	18
0	404
0	167
0	168
0	18
0	153
0	125
0	99
0	55
1	57
0	21
0	21
0	12
0	106
0	106
469	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	123
0	135
0	20
0	0
0	7
0	0
1084	1
0	0
0	0
0	0
0	0
0	0
0	0
309	164
0	50
0	28
20	113
0	0
67	28
0	0
0	30
131	0
0	0
0	0
0	15
0	3
0	0
72	1255
27	677
0	736
0	1223
0	607
0	586
0	1164
0	645
0	13
16	208
0	203
0	0
0	0
0	388
0	398
0	388
20	388
561	400
0	398
0	398
0	0
0	0
0	388
0	0
0	0
0	228
0	15
0	124
0	68
0	209
0	15
0	0
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	38
0	0
0	38
0	71
0	71
0	910
0	877
0	893
0	100
0	66
0	83
0	81
0	3
4	910
0	0
0	0
0	0
0	0
0	0
0	0
0	0
