UniqueCount	AmbigCount
0	13
0	334
0	24
0	24
0	24
0	0
0	24
0	24
0	8
0	0
10	0
0	0
0	0
0	8
27	13
0	312
7	98
0	11
0	89
0	116
207	44
0	24
0	20
0	0
0	0
0	469
0	469
0	469
0	0
0	0
0	9
0	14
0	14
0	14
0	13
0	1
0	0
0	0
0	0
83	1
0	0
66	0
0	9
0	1
0	10
0	32
135	10
15	10
0	33
0	0
284	23
0	22
0	7
0	1
0	0
0	0
127	0
81	0
0	0
0	10
0	20
0	10
0	0
26	10
0	0
0	0
0	0
0	0
0	0
0	0
32	72
0	34
0	4
0	0
0	2
0	3
0	3
0	26
0	90
12	227
0	227
0	49
0	0
0	69
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	105
0	119
0	0
0	0
0	0
0	0
5	120
0	21
0	0
0	86
0	9
0	19
0	109
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	142
13	113
0	21
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	136
0	19
0	118
0	0
0	107
0	0
0	0
0	0
0	608
0	608
0	123
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
29	11
0	11
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	17
0	0
11	19
0	19
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	61
0	46
12	61
0	46
0	10
0	0
0	0
0	46
0	0
0	0
0	15
0	0
0	22
0	22
0	15
0	22
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	8
0	12
0	12
0	12
0	12
0	12
0	16
112	32
7	32
0	0
0	15
0	7
0	0
0	150
0	150
0	146
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	25
0	25
0	153
49	238
0	44
0	38
0	59
0	21
0	0
0	0
5	176
0	19
0	157
0	0
0	23
0	0
0	23
0	0
0	4
139	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	22
13	0
0	0
7	0
0	0
13	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	21
3	0
0	0
0	76
0	0
0	0
0	76
0	0
0	81
0	110
0	124
0	130
0	0
0	6
0	0
0	0
0	20
2	19
0	0
0	2
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
108	23
0	12
0	12
0	0
0	0
4	90
0	33
0	47
0	0
0	4
0	13
0	9
21	54
0	1
0	1
6	34
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
906	695
0	564
0	562
0	454
0	0
0	0
0	0
0	0
45	52
0	7
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	0
0	61
0	45
0	55
0	0
0	12
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	4
6	42
0	42
0	20
0	15
0	15
0	15
0	0
0	0
93	74
0	55
0	28
0	0
0	55
0	65
40	72
0	53
0	53
0	27
0	28
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
541	190
0	190
0	140
0	3
0	18
0	1
0	0
0	1
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	17
0	17
0	0
0	0
0	11
10	66
0	66
0	17
10	30
0	0
0	0
0	0
0	54
0	54
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	35
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	3
0	82
0	79
0	39
0	0
0	154
0	578
127	768
0	119
0	26
0	71
0	39
0	36
0	6
0	21
0	21
0	21
0	0
21	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	20
0	35
0	19
0	0
0	35
0	0
0	35
0	0
0	35
0	16
0	769
0	769
0	759
0	126
0	66
0	1
0	25
0	61
0	31
0	408
0	769
73	24
0	2389
23	4720
10	4737
0	4728
0	67
0	4494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	15
0	15
0	0
4	191
0	0
0	17
0	17
0	17
0	4
0	1
0	1
0	1
0	1
0	0
5	39
0	0
0	2
5	201
0	193
0	218
0	39
0	57
0	25
14	0
6	19
0	30
0	20
0	20
0	30
0	67
0	67
0	11
0	48
0	67
0	13
0	15
0	15
0	7
0	0
0	0
0	0
0	0
10	290
0	284
0	93
0	21
0	0
0	0
0	0
0	202
0	37
0	202
0	202
0	12
0	0
11	13
0	70
0	38
0	26
0	29
0	0
0	0
6	84
0	84
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	1
0	0
0	1
0	0
0	1
18	0
0	0
0	0
0	0
0	0
0	0
1604	955
0	944
0	6
0	0
0	5
0	6
0	20
0	20
0	0
101	5
0	5
0	0
0	0
0	418
283	418
37	418
0	243
6	3
0	11
0	11
0	11
0	0
0	0
0	2
0	0
0	0
8	13
0	0
3	16
0	16
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	37
0	37
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
15	49
0	47
0	16
0	11
0	47
0	0
0	0
0	0
0	0
0	11
0	11
9	11
0	0
81	110
6	100
0	108
0	108
1039	0
0	0
10	42
0	0
0	42
0	56
0	68
0	47
0	0
0	0
0	0
45	47
0	6
0	46
0	0
0	57
0	57
0	46
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	219
44	16
0	16
0	0
0	152
0	0
0	0
0	0
0	11
0	146
0	75
0	152
0	0
0	56
0	38
0	18
0	9
0	9
383	94
0	94
249	112
0	32
0	80
0	18
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
91	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	7
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
6	354
0	426
0	152
0	660
0	339
0	471
0	559
0	533
0	244
0	164
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
20	25
0	8
0	8
0	0
0	22
0	22
0	22
21	0
30	444
0	444
0	949
0	413
25	387
0	413
0	423
15	387
0	205
0	36
0	0
0	0
11	36
0	2
0	12
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	5
0	0
52	18
0	18
0	0
0	47
0	62
0	62
0	8
0	46
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	148
0	148
0	0
0	0
0	22
0	14
0	22
0	10
0	14
0	0
6	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	12
0	0
0	0
16	4
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	72
0	64
0	0
0	8
0	8
0	8
0	0
0	2
0	0
0	0
17	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	228
0	188
19	216
0	188
0	87
0	20
0	0
0	0
0	28
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	21
0	0
0	0
0	1
0	0
0	0
0	0
4	15
0	0
0	0
6	0
0	0
0	0
14	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
10	372
0	89
0	124
0	108
0	32
0	7
0	22
0	43
0	3
0	3
0	40
0	4
0	0
0	0
0	0
0	0
0	0
0	44
0	44
25	0
27	0
0	0
0	0
44	520
0	483
0	298
0	75
0	27
0	245
0	30
0	160
0	126
0	0
0	0
0	114
12	110
13	115
0	106
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	26
0	5
0	22
0	9
0	1
0	0
0	9
0	1
0	9
0	22
0	0
0	22
0	1
0	1
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
8	21
0	21
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	56
0	0
0	0
0	10
0	0
0	162
0	52
0	120
7	43
0	121
0	11
15	113
21	189
376	166
0	157
0	3
0	6
0	2
0	42
0	8
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
4	4
9777	314
0	68
184	41
388	305
0	0
0	0
0	0
0	1
0	154
0	1
0	1
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
3	117
0	27
0	54
0	106
0	0
0	0
0	0
6	6
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	46
0	46
2	46
0	46
0	34
0	46
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	41
0	0
0	0
0	0
134	255
0	112
0	162
0	57
0	37
0	26
0	31
0	0
0	26
0	0
0	0
0	0
0	31
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	0
1	267
0	51
0	51
0	43
0	43
0	69
0	249
18	249
0	0
0	0
0	0
0	0
0	0
38	0
0	120
0	120
0	107
0	98
0	83
0	83
0	0
0	0
0	3
0	0
0	0
0	0
7	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	40
0	20
0	0
0	0
0	20
22	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
19	2296
0	2271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1196
0	0
0	8
0	8
0	8
0	8
108	1170
223	1192
0	1196
0	0
0	0
0	0
0	0
0	2271
0	2279
31	116
0	104
0	75
0	75
0	7
0	7
12	49
0	7
1036	10004
0	2055
0	3569
0	9448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	13
0	28
0	27
0	32
0	16
0	0
0	0
32	10
0	9
0	0
0	10
0	0
0	9
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	12
0	0
60	437
0	437
82	34
4	116
13	164
0	29
0	2
0	19
0	0
0	0
0	17
0	0
0	18
0	0
0	0
0	0
0	105
0	18
0	89
0	128
4	83
14	110
0	110
0	33
0	7
23	70
53	40
0	40
0	20
0	20
0	3
0	20
0	3
0	3
0	3
0	9
0	0
0	9
0	0
207	490
30	391
0	9
0	490
0	141
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	0
0	175
0	175
0	147
0	0
0	0
0	0
0	41
0	0
0	0
0	82
0	114
0	94
0	82
0	1
0	72
0	72
0	72
0	120
0	72
0	79
0	72
0	120
0	120
0	80
0	120
0	80
0	79
0	79
0	72
0	72
0	72
0	72
0	44
0	72
0	72
0	72
0	10
0	79
0	72
0	23
0	34
0	19
0	0
0	120
0	0
0	0
0	0
0	0
0	66
0	0
0	0
41	36
5	23
0	16
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	75
0	11
0	0
0	11
0	11
0	0
0	11
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	17
0	27
0	27
0	10
0	27
0	27
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
6	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	166
0	164
0	2
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	7
0	52
0	0
0	7
69	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	6
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	77
69	339
0	309
0	54
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
10	0
16	0
0	0
0	0
0	0
0	0
0	0
29	566
0	558
0	559
0	559
0	506
0	462
0	272
0	326
0	32
0	27
0	27
0	25
0	2
0	39
0	2
0	21
0	506
0	558
0	559
0	5
0	10
0	6
0	6
0	6
0	97
0	6
0	0
0	0
0	91
0	10
0	101
0	1146
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1397
734	553
1	1183
4	1064
0	0
23	0
0	0
0	0
0	0
0	0
0	0
32	8
0	5
0	5
0	8
0	0
0	0
0	0
0	59
0	34
0	36
0	36
0	49
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	57
0	15
0	9
0	48
0	50
0	50
0	0
0	50
0	2
0	509
21	0
0	0
22	2
0	2
0	59
0	1
0	1
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	312
0	87
0	77
0	168
0	55
0	106
0	37
0	1684
0	13
0	13
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
12	115
0	0
0	0
0	5
0	40
0	40
0	40
0	40
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
12	108
0	0
0	9
0	34
0	0
0	9
0	9
0	0
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
111	202
20	202
0	0
0	0
0	0
0	25
0	16
0	14
0	5
0	0
0	0
0	0
11	74
0	60
46	60
0	14
0	0
0	12
0	2
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	29885
0	31598
0	28452
0	27821
0	24550
0	28700
0	30589
0	14096
0	13786
0	11488
0	4494
0	3573
0	115
0	1418
5	819
22	108
0	108
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
34	129
0	22
0	22
0	0
0	18
0	18
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2
0	1
0	0
0	0
0	0
0	0
0	0
13	40
0	10
0	30
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	64
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
7	7
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	26
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	217
0	195
0	207
0	76
0	28
0	53
10	53
0	11
0	0
0	70
0	84
0	84
0	84
0	84
0	14
0	14
0	7
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	21
0	0
37	52
0	0
0	0
0	0
0	0
0	0
4	43
0	0
0	0
0	0
8	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8900	1922
0	0
0	1919
0	0
0	0
0	0
0	0
0	59
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
17	510
0	590
0	104
0	448
0	298
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	45
0	45
0	0
0	0
0	0
12	784
0	0
0	0
0	0
0	5
1	231
0	151
0	197
0	219
0	131
0	107
0	58
0	85
0	0
0	62
0	46
0	54
0	54
0	50
0	50
0	0
12	8
0	8
0	0
0	0
39	384
0	384
0	319
22	11
0	238
0	186
0	6
0	125
0	86
0	41
0	53
0	22
0	5
0	14
0	3
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	49
0	49
0	0
6	70
0	0
0	0
0	74
0	95
0	78
0	14
0	46
0	38
0	61
0	0
0	4
0	17
0	24
0	0
0	0
0	0
0	0
0	0
17	0
9	16
390	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	26
0	26
0	0
10903	5
88	460
0	394
0	369
0	13
0	76
0	9
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
6	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
19	5
0	5
13	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	1
0	25
0	1
0	12
0	25
0	0
0	24
0	24
0	24
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	57
0	127
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	788
0	676
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
27	0
218	0
0	0
0	2
0	2
0	0
0	0
0	0
0	11
0	27
0	0
0	0
0	2
0	2
0	2
0	553
0	22
0	119
0	87
0	7
13	77
0	483
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	364
0	364
0	364
0	364
0	0
0	30
0	0
0	30
0	138
0	50
0	23
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	0
0	15
0	1
0	11
0	5
0	64
0	0
0	491
0	50
0	19
0	184
0	19
0	19
0	19
0	19
0	0
0	184
0	119
6	296
0	19
6	138
0	114
0	37
0	66
0	153
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	29
0	46
6	39
0	46
0	0
0	26
0	26
0	19
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
27	82
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
11	20
0	0
0	12
0	25
0	0
0	5
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	603
0	177
1	180
4	109
0	54
0	67
0	8
0	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	0
46	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
69	0
0	162
0	203
0	173
0	173
0	0
0	31
0	0
0	0
0	0
6	9
0	9
0	9
0	9
0	9
0	1
4	68
0	53
0	0
0	32
0	4
0	28
0	28
0	0
38	0
0	0
54	0
33	11
0	11
0	1
0	0
0	0
0	0
7	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	2
0	38
0	38
0	7
0	2
0	0
0	1
0	11
0	0
0	0
0	0
0	0
264	193
0	0
0	0
0	0
0	0
0	193
0	0
0	0
0	4
0	1
0	14
0	11
0	0
0	11
6	80
0	0
0	80
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
25	8
0	8
0	0
0	1
0	1
0	43
0	0
0	0
0	558
213	1349
0	206
0	435
0	896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	30
0	30
0	0
0	20
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	25
0	0
0	13
0	25
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
5	232
1	78
0	10
0	49
0	174
0	10
0	49
0	223
0	0
0	0
0	0
0	14
0	14
0	34
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
80	101
0	84
0	13
0	3
0	14
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	175
0	0
0	0
0	0
3	1
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	58
0	58
0	51
15	6
0	0
0	0
0	0
0	9
0	0
24	58
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	10
0	0
0	0
0	0
0	0
7	13
0	13
0	0
0	0
0	0
0	0
2	28
0	0
0	27
0	27
0	0
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	55
0	89
0	137
0	63
0	0
0	0
0	3
0	3
0	0
0	51
6	50
0	45
0	8
0	8
0	197
0	197
0	197
0	23
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	197
0	18
0	31
0	0
0	0
0	0
0	111
0	31
0	18
0	18
0	2
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	321
0	244
0	157
0	82
0	0
0	0
56	0
0	12
0	12
0	26
0	0
0	0
0	12
0	0
0	0
0	0
0	68
69	68
0	0
0	12
0	0
0	0
0	0
0	0
0	0
7	13
0	0
0	13
0	26
0	26
0	12
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	157
0	139
0	14
0	125
0	16
0	132
0	150
0	14
12	582
0	172
0	154
0	29
0	147
0	132
0	110
0	57
0	39
0	51
0	15
0	44
0	26
0	26
200	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	17
0	34
0	30
0	30
0	30
0	0
9114	41
0	28
0	28
0	0
0	0
0	0
0	0
350	330
0	71
0	101
0	214
0	27
133	67
0	15
18	52
56	8
0	8
0	0
0	9
0	9
0	0
75	871
0	490
0	607
0	861
0	402
0	336
0	715
0	451
2	6
0	102
0	221
0	0
0	0
0	670
0	752
0	716
0	730
412	518
0	766
0	743
0	0
0	1
0	676
0	5
0	17
0	163
0	1
0	73
0	10
0	257
0	0
0	26
0	80
0	79
0	57
0	96
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	20
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	45
0	45
0	396
0	396
0	382
0	93
0	44
0	58
0	56
3	0
0	384
