UniqueCount	AmbigCount
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
16	162
3	159
0	13
2	112
0	10
0	12
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
68	13
0	1
0	12
0	1
1	225
0	175
0	213
0	19
4	31
0	151
0	0
0	4
0	20
0	12
5	1
0	1
12	1624
0	969
0	815
5	1344
2	574
0	715
0	962
0	64
0	156
0	424
0	1624
4	140
0	138
0	118
0	60
0	75
0	59
7	25
0	25
0	23
5	2
0	0
0	0
0	0
666	1914
6	816
0	215
0	209
1	117
14	23
0	3
0	1912
0	1
0	1
0	1
0	1
0	1
9	6
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	2
0	4
3	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
1	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	81
0	77
0	81
0	12
0	26
0	13
1	13
0	10
0	1
0	0
0	9
0	0
0	3
0	4
0	1
0	4
0	33
0	33
43	16
0	5
0	0
0	7
0	5
3	392
13	383
2	86
0	67
0	1
0	0
0	0
0	0
35	0
0	16
0	16
0	11
0	14
0	10
0	5
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	101
0	101
0	101
7	101
2	9
0	1
0	89
0	34
0	15
0	19
0	17
0	11
11	24
0	1
0	0
0	11
0	11
2	11
0	0
0	0
0	0
0	0
14	108
0	109
19	183
0	171
0	16
0	51
0	51
1	39
0	0
0	1
0	7
0	6
0	0
0	0
0	19
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2972	1854
0	1834
0	532
0	366
4	566
0	87
0	325
0	32
5	66
1	98
0	8
0	28
0	1
1	35
0	1
0	0
1	2
0	1
0	2
0	0
16	171
12	163
0	33
1	8
0	46
0	10
35	17
0	4
0	11
0	1
2	568
0	563
6	568
0	0
0	21
0	29
0	2
0	12
0	5
0	0
0	127
0	11
0	14
0	10
3	106
0	33
0	0
3	23
0	0
0	13
0	109
0	110
0	99
0	102
0	14
0	7
0	21
0	1
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	4
0	0
0	0
0	4
12	7
0	2
14	12
0	12
4094	3483
0	2189
0	69
27	136
1	410
1	2131
3	3619
5	3571
8	3568
13	3306
4	2935
0	0
0	33
0	33
0	33
0	6
0	19
0	19
0	19
0	19
0	19
0	9
0	19
0	35
0	19
0	19
0	35
0	19
0	35
0	19
0	0
0	0
0	0
0	0
0	0
0	1
2	230
8	230
6	62
1	23
2	230
0	60
0	62
0	62
0	60
7	32
0	60
2	63
0	43
0	62
0	40
0	48
0	48
0	7
0	6
0	2
0	4
0	4
0	5
0	2
0	0
0	1
0	1
0	5
0	0
20	0
0	0
0	0
32	97
14	82
0	4
0	1
0	76
0	82
0	16
0	3
1	3
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	9
0	25
0	4
0	6
1	15
0	140
0	2
0	145
0	0
0	6
0	140
0	69
0	144
6	100
0	84
0	87
0	71
3	73
13	20
0	32
0	23
0	33
0	0
0	0
0	0
0	0
0	4
0	23
0	21
0	23
0	4
0	0
0	0
0	44
4	112
10	138
0	114
0	114
1	34
1	39
0	5
1	41
1	33
0	39
0	24
0	0
0	0
0	0
0	68
0	68
0	12
0	49
0	2
0	10
0	10
0	4
0	68
0	2691
127	5066
0	1806
6	4544
0	4313
4	642
0	815
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	42
0	42
0	2
0	0
0	0
0	0
0	0
16	42
0	15
0	27
49	649
0	436
0	66
0	501
2	571
0	0
0	55
0	159
0	139
0	92
0	110
0	94
0	34
0	16
0	45
0	38
0	43
2	20
0	2
0	10
0	2
0	10
0	26
1	4
0	7
0	0
0	0
0	0
30	263
3	233
0	103
0	96
0	42
5	7
0	6
2	4
0	263
0	15
17	99
0	10
0	42
4	88
1	0
0	9
0	12
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
6	16
0	0
0	0
2	14
5	8
2	0
4	9
2	7
0	7
0	3
0	7
14	73
1	61
0	69
2	55
0	24
0	47
0	31
0	0
0	1
34	46
0	13
0	13
0	13
0	40
0	3
16	306
0	377
0	241
1	41
0	148
0	29
0	270
1	60
0	69
0	179
0	0
0	0
0	20
0	7
0	19
0	17
0	182
0	181
0	181
0	182
0	268
0	269
0	265
0	1
8	2
0	2
0	0
0	2
0	1
0	1
0	6
0	0
0	0
0	19
0	9
0	11
0	18
0	1
0	0
0	7
0	7
0	7
0	1
1	0
0	0
0	0
0	7
0	0
0	0
22	38
0	6
0	11
0	2
0	6
0	9
0	12
0	5
0	0
0	2
5	118
0	13
0	94
0	27
1	33
0	107
0	105
4	99
0	94
0	84
0	8
0	8
0	3
0	1
0	6
0	6
0	1
0	106
0	0
0	18
0	18
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
156	31
0	11
2	0
0	29
0	0
0	6
0	0
0	14
0	0
0	14
0	32
0	32
0	1
10	283
0	258
0	0
0	113
0	23
0	46
0	37
2	108
0	73
2	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
6	0
0	1
0	327
0	215
0	327
2	0
95	11
0	10
24	300
0	300
0	5
0	12
0	20
37	20
0	20
1	16
0	17
0	10
0	0
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
3	283
0	40
0	30
0	7
0	51
0	7
0	0
0	0
51	42
0	52
0	7
0	0
0	16
0	3
1	3
1	2
0	1
0	1
0	1
1	12
1	4
90	0
47	22
0	21
0	2
0	2
0	25
30	60
2	56
0	9
1	48
0	10
16	1
0	148
0	148
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
8	61
0	53
0	0
0	3
0	9
0	8
0	0
0	6
0	4
0	0
0	126
0	126
0	0
0	0
0	0
0	0
0	20
0	0
0	49
0	49
0	2
0	2
0	0
0	0
0	0
207	24
1	22
11	0
0	0
0	0
0	0
29	43
0	43
0	4
0	2
0	0
0	1
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	23
0	23
0	0
0	24
0	0
1	18
0	3
0	19
0	0
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	70
0	70
0	1
0	0
0	2910
0	2922
1	2922
0	31
0	32
0	0
0	1
0	2
0	4
2	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	3
0	6
9	0
0	17
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	1
0	0
0	0
0	53
0	0
0	33
3	198
0	198
0	35
0	1
0	45
0	14
7	88
1	5
0	15
0	77
4	35
0	88
365	0
0	68
0	13
0	53
0	68
0	64
0	0
0	14
0	0
62	16
0	3
0	14
0	1
0	4
0	4
0	2
0	0
3	4
0	1
0	22
0	0
0	20
0	0
0	0
0	24
0	25
2	6
0	4
0	0
0	20
12	37
0	15
0	5
0	18
0	4
0	22
1	134
0	103
3	118
1	22
0	36
3	13
0	0
103	29
20	29
0	0
0	4
0	0
0	0
0	2
0	4
0	2
0	0
0	2
27	18
0	10
0	10
0	47
0	0
0	1
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
1	16
0	4
0	4
0	4
0	4
0	604
95	655
0	85
0	595
1	184
0	416
0	429
147	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	376
0	32
0	262
0	74
0	135
0	74
0	27
9	72
0	78
0	11
0	18
0	0
0	0
2	78
1	0
8	8
32	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
167	1
11	1
3	0
0	68
0	16
2	66
0	41
0	18
36	196
13	191
0	129
0	33
0	1
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
12	19
0	19
131	1
2	0
1	6
0	6
2	843
0	811
3	826
0	784
0	0
4	1
1	28
0	50
43	787
1	22
0	781
0	77
0	25
12	109
0	431
6	57
2	42
0	117
1	209
0	124
187	137
2	4
0	4
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
75	2
1	9
0	1
0	6
372	2673
0	2670
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	20
7	20
0	20
0	0
0	8
0	0
0	79
0	78
0	78
0	1
0	79
0	77
0	0
0	0
2	46
0	4
0	5
0	1
0	0
0	0
0	0
0	0
0	52
0	9
0	48
0	52
0	52
0	6
0	4
0	2
0	202
0	7
1	205
85	0
0	0
0	0
0	0
0	0
0	0
0	0
82	146
0	97
0	8
3	8
0	6
0	1
0	30
0	10
0	10
7	0
1	10
0	3
0	11
0	12
0	10
0	8
0	1
117	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	10
0	6
0	1
0	1
0	4
0	1
1	6
0	7
0	0
0	0
0	0
0	101
0	100
0	12
0	4
1	2
0	102
0	20
0	18
1	16
0	19
0	4
0	19
0	16
0	15
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	3
0	5
82	12
0	10
0	8
0	0
0	659
8	664
0	661
31	752
0	743
0	745
0	659
0	383
0	370
0	367
4	107
0	139
3	659
7196	3844
2	2778
0	2951
0	0
5	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	47
0	48
0	20
0	12
0	13
0	43
1	53
0	20
1	0
0	63
0	59
9	15
0	3
0	33
0	27
0	26
0	3
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	7
0	4
0	6
0	0
0	0
0	3
0	0
0	0
0	120
0	40
0	40
0	0
0	1
0	5
0	0
0	120
0	7
0	23
3	10
0	10
0	20
11	2
0	2
7	250
0	250
0	23
1	0
2	58
11	129
0	136
2	93
3	71
1	20
16	17
0	3
0	11
0	7
0	2
0	0
2	11
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1	10
1	10
0	0
0	2
0	0
0	23
0	107
0	106
0	899
0	1302
0	1335
0	803
0	752
31	611
0	596
0	313
3	523
0	508
0	5
0	195
0	300
0	56
1	7
1	0
0	0
0	0
0	0
2	82
1	4
1	83
0	1
0	7
0	89
73	171
3	163
1	7
174	38
0	38
0	0
0	0
0	0
0	0
0	0
0	271
0	274
0	259
0	268
0	259
0	253
0	222
0	272
0	273
0	176
0	184
1	18
0	6
0	1
13777	60
16	0
0	91
0	15
0	92
0	2
0	5
0	91
0	74
0	0
0	6
0	16
0	12
0	3
0	91
0	1
0	1
0	1
4	1
0	0
0	0
1	0
0	48
4	48
0	11
0	7
0	40
0	4
0	5
0	0
0	2
0	4
0	0
43	1631
0	1591
0	88
1	124
0	45
0	0
0	13
0	13
1	66
0	64
0	15
0	19
0	15
0	2
0	2
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	4
97	62
1	20
4	6
0	6
0	1
0	0
2	33
0	0
0	0
0	0
0	0
0	1197
0	1221
33	1221
0	1226
100	1231
0	1128
0	132
5	79
0	91
0	56
6	41
2	160
0	158
0	28
0	0
1	313
77	322
0	137
1	64
0	142
3	40
0	24
7	0
0	4
0	0
39	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	8
118	12
0	8
0	5
0	1
0	1
0	0
0	0
0	0
0	1
0	5
0	5
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	146
0	136
0	118
0	140
0	55
0	75
0	75
0	75
0	29
0	0
370	522
1	490
0	388
14	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	6
0	6
0	29
3	28
125	366
0	105
0	103
0	310
0	122
7	152
10	0
0	14
0	14
0	16
1	44
0	41
0	37
0	39
0	14
0	9
0	13
0	0
0	0
0	36
0	6
1	37
0	18
0	18
0	17
0	2
0	0
0	0
0	0
0	0
1	5
40	5
0	0
1	11
16	14
0	10
0	356
0	86
0	110
2	51
15	344
0	275
1	5
0	8
0	55
0	59
0	27
0	6
1	24
0	0
0	195
0	207
0	220
0	206
0	211
0	139
0	204
0	14
0	22
0	15
0	15
0	218
0	222
0	213
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	376
0	269
5	364
0	64
5	45
0	34
0	0
0	3
1	5
0	1
0	3
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	2
0	0
0	2
57	5
0	5
29	480
0	0
0	96
1	117
3	37
0	12
0	39
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	10
0	9
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
131	1969
0	1840
0	1208
0	729
0	836
0	795
0	1864
3	248
3	90
0	91
3	13
0	52
0	47
0	3
0	0
6	52
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	303
3	284
79	438
1	10
0	140
0	95
0	8
0	8
0	1
0	45
0	37
0	45
25	0
7	31
0	2
0	11
0	24
0	5
4	20
0	7
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	7
0	3
0	11
0	9
0	9
0	0
157	36
2	31
0	24
0	10
0	3
16	22
0	4
2	3
0	0
0	19
50	12
0	11
1	10
0	8
1	6
46	0
0	16
0	16
0	16
0	2
0	1
0	16
0	7
0	6
0	0
0	5
21	83
0	31
0	70
0	4
0	2
1	5
0	11
0	4
0	30
9	36
0	4
8	15
3	14
0	13
2	8
1	14
0	10
1	41
2	54
0	2
70	58
0	9
0	47
1	37
0	42
0	25
2	37
0	34
0	29
0	10
51	274
7	237
16	68
0	203
0	138
2	114
0	4
0	0
0	28
0	0
0	0
0	0
0	1
0	0
0	0
1	0
158	1586
9	1532
10	1585
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	132
0	146
1	1
0	27
0	9
0	9
0	27
0	0
67	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	11
2	29
0	29
0	26
0	26
0	0
0	0
0	29
272	102
0	72
0	41
0	20
0	12
1	47
106	0
1	0
0	0
0	17
0	17
0	10
0	5
0	5
0	5
0	0
0	0
0	0
0	0
11	30
0	1
0	1
0	0
0	37
0	37
0	18
0	34
0	31
0	9
2	4
0	12
0	6
0	12
0	8
0	0
2	106
0	89
4	36
0	67
0	20
0	1
0	1
0	1
0	39
23	59
0	47
0	28
0	25
0	3
0	11
1	10
65	81
2	12
0	69
0	22
0	10
0	40
0	12
0	0
0	0
0	0
0	15
0	4
0	0
0	0
0	1
0	0
0	0
61	80
2	18
0	64
0	34
0	40
0	28
0	34
0	34
0	17
3	7
84	27
0	11
0	9
0	3
0	33
0	3
0	271
0	294
2	289
0	84
0	29
0	7
0	21
1	21
0	27
0	27
0	19
0	15
0	15
0	28
0	23
3	22
0	3
0	4
0	1
0	1
0	0
0	23
0	0
0	292
7	300
0	294
0	2
0	0
0	0
14	17
0	3
0	6
0	15
0	3
0	4
0	11
74	123
0	74
0	63
4	16
0	49
108	1
35	113
0	0
0	1
10	178
0	178
0	56
0	31
0	68
0	66
0	47
0	63
1	3
0	9
0	1
0	0
2	49
0	1
0	43
0	4
1	49
5	9
3	4
0	21
0	72
0	14
0	9
0	4
0	32
0	3
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	122
0	122
0	0
0	0
2	35
0	35
0	71
0	12
0	68
0	64
2	52
1	21
0	14
0	20
0	69
366	1992
0	1519
1	1789
0	14
0	6
0	3
0	0
0	0
0	0
22	1
0	1
0	1
0	70
0	14
0	70
0	16
13	37
0	16
0	10
0	22
1	0
0	0
0	0
0	3
0	3
0	14
0	3
33	667
6	554
0	9
4	436
0	70
0	78
0	142
0	109
0	0
0	0
0	34
0	0
12	56
7	54
22	2800
3	2248
7	2122
9	2161
0	1311
0	930
0	0
0	0
0	0
0	0
0	85
0	83
0	62
4	81
0	13
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	129
0	98
0	0
0	118
0	40
0	3
0	1
0	125
4	125
0	0
0	93
1	51
0	23
0	18
4	93
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	6
0	0
0	1
0	18
0	22
0	21
0	1
0	0
0	0
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
29	32
0	30
0	22
0	32
0	11
0	9
0	19
0	3
0	0
0	7
0	265
26	266
2	90
0	66
0	97
0	60
0	12
0	38
0	18
47	925
0	31
0	17
0	4
0	911
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	3
0	3
0	0
0	5
0	2
1036	78
3	74
0	49
2	0
1	1
0	1
0	5
0	2
0	8
0	16
4	17
0	11
0	1
0	10
0	18
0	7
0	7
0	3
0	3
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
38	0
0	0
0	2
0	2
0	0
0	2
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	66
0	66
0	61
2	66
0	0
3	6
0	1
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	13
178	101
0	37
0	31
3	15
0	8
0	3
0	10
0	33
0	27
0	3
0	33
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	49
0	49
0	14
0	48
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	38
0	0
0	10
0	7
3	17
0	17
0	4
0	8
0	6
0	3
17	0
0	0
26	37
0	31
0	0
0	29
0	6
0	20
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	0
0	0
1	0
0	0
0	3
0	3
0	0
19	104
0	99
3	64
0	63
0	49
0	18
0	1
42	0
1	6
0	26
0	25
0	5
0	16
0	6
0	6
0	0
0	6
0	0
0	0
3	50
3	50
16	39
0	38
0	1
3	6
0	6
0	0
0	33
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	33
0	0
0	0
0	0
0	0
23	1429
0	1429
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
5	2
0	12
1	0
0	11
1	1
0	0
0	38
0	65
0	22
23	71
0	34
0	15
5	31
0	10
0	3
59	0
0	0
304	461
0	79
0	226
0	454
117	53
0	51
0	17
2	9
4	5
0	1
0	3
0	2
0	0
0	475
0	476
0	64
4	427
0	363
0	368
3	49
0	128
4	14
0	254
0	27
0	14
0	3
0	9
0	268
0	262
5	26
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
1	163
0	129
0	35
1	58
0	46
0	6
0	6
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	49
0	49
0	2
0	2
0	0
0	0
0	1
0	35
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	6
0	8
0	6
0	4
69	29045
67	30416
0	44414
12	34790
0	15875
52	7753
11	43153
0	0
0	0
0	0
0	0
0	0
104	65
0	65
0	7
0	0
0	0
1	0
0	0
0	0
0	0
3	9
4	3
0	0
0	0
3	11
1	19
0	17
1	10
0	17
0	17
0	10
0	2
0	4
0	23
0	23
0	0
0	23
0	23
0	1
0	23
0	0
0	0
0	0
0	0
0	59
0	19
0	2
0	59
0	0
0	72
0	1
0	18
0	3
2	78
0	9
0	72
4	2
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
330	489
0	25
0	4
0	9
0	13
279	1
1	17
0	17
0	4
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
40	9
1	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	13
6	23
0	23
0	0
0	0
0	47
1	47
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	8
0	5
0	3
1	2
2	78
0	41
1	50
0	37
0	0
0	0
0	0
0	0
0	23
28	49
0	16
0	12
1	8
27	396
104	396
0	0
0	51
1	19
0	10
0	43
0	43
0	20
0	17
0	14
0	9
1	7
2	2
0	21
0	11
0	0
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	11
0	9
0	4
0	8
0	1
0	1
0	0
0	5
0	0
2	8
0	49
2	49
0	10
0	0
0	42
0	13
0	2
0	0
0	3
0	1
0	1
0	0
0	0
0	49
28	21
0	19
0	12
38	1035
0	1034
0	1034
1	1021
0	1034
0	958
2	100
0	53
0	27
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	177
4	174
0	171
2	100
1	75
10	0
0	0
0	0
0	52
0	52
0	4
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
2	24
0	14
0	27
0	3
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
1	229
0	238
2	53
0	44
0	59
1	23
0	24
0	0
0	6
0	6
0	0
0	0
0	0
0	4
0	4
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	54
7	55
0	38
0	36
1	12
0	7
61	58
0	31
3	37
2	27
9	5
83	0
1	13
0	13
0	0
0	20
0	17
0	6
0	14
0	7
0	7
0	2
0	9
0	9
0	1
0	15
0	9
0	5
0	6
0	0
0	16
0	11
0	17
0	8
0	8
0	6
0	4
0	6
0	2
0	4
0	0
0	4
0	9
0	9
0	0
0	15
0	62
0	60
0	16
0	0
0	52
0	0
0	51
0	60
0	62
0	0
0	60
0	11
0	30
0	0
0	6
0	1
0	13
0	21
0	0
0	0
0	0
67	39
0	0
0	2
0	37
0	2
0	0
11	14
0	10
0	4
0	7
0	3
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	4
0	2
6	4
0	5
0	1
0	0
10	5
0	2
0	0
0	3
5	0
6	105
2	105
0	19
1	77
1	77
0	26
0	22
0	22
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	22
0	0
0	1
0	3
0	0
0	0
0	0
0	0
3	10
0	5
0	5
0	0
0	0
0	7
0	0
37	739
0	753
0	692
0	135
0	8
0	166
3	6
3	47
2	0
0	13
3	14
0	0
0	0
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	155
1	30
0	155
0	10
1	4
0	12
0	24
0	2
0	3
0	0
0	21
0	18
10	27
0	85
4	8
0	77
0	14
0	24
1	16
0	16
0	11
193	55
0	55
1	2
0	36
1	55
0	36
0	36
0	29
0	26
0	6
0	3
0	5
0	2
38	22
0	4
0	19
0	1
0	6
26	0
0	0
0	0
17	63
0	1
0	61
3	55
0	53
0	48
0	0
8408	2055
3	444
0	1240
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	10
0	0
1	20
0	20
2	19
0	6
1	0
0	5
0	6
0	6
0	6
6	29
0	23
0	13
0	0
0	0
0	0
0	19
0	52
0	6
0	7
0	12
0	17
0	8
0	11
0	104
0	77
0	62
1	87
0	0
0	4
0	4
0	95
0	79
0	103
0	100
0	84
0	0
1	23
0	18
7	5
0	94
0	47
0	50
0	36
0	19
0	34
0	20
0	81
0	12
0	20
0	83
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	5
0	2
0	38
0	39
0	12
0	1
0	0
0	7
0	27
0	24
0	0
0	3
0	0
1	3
0	3
0	3
0	0
0	5
0	6
0	10
0	10
0	9
0	7
0	0
0	5
103	8
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	4
0	5
0	0
0	0
0	0
12	0
0	187
0	189
5	190
0	151
1	6
0	20
0	16
4	9
0	9
0	0
0	1
0	3
0	1
1	0
0	3
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	5
0	1
0	1
0	0
0	1
0	1
13	61
0	62
0	13
0	3
0	32
0	0
0	25
241	74
0	2
0	72
0	26
0	30
0	30
0	20
0	31
1	24
0	13
0	4
0	27
0	27
0	6
0	0
795	346
5	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	118
0	70
0	118
38	1878
37	1892
0	1714
3	1913
83	168
5	1055
0	224
0	357
0	0
0	0
0	0
0	971
54	1014
0	144
0	1
0	117
1	28
5	26
0	1
4	100
0	95
0	5
0	9
0	12
29	0
0	0
0	0
2	42
0	22
0	38
0	19
4	13
0	0
2	0
1	2
0	2
0	3
0	2
0	2
12	271
0	302
0	273
0	306
0	286
3	24
6	13
8	105
0	103
0	37
0	0
0	0
0	3
0	3
0	3
0	0
0	22
105	32
0	1
0	0
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
17	35
0	35
0	11
0	13
0	13
0	0
0	0
0	1
0	1
0	0
0	0
0	42
0	0
0	13
0	9
0	6
0	11
0	12
0	7
4	0
0	1
0	42
325	1130
8	1108
3	109
2	18
0	18
0	39
0	28
0	38
0	10
0	6
0	39
0	2
3	13
0	4
0	13
0	11
0	11
2	126
0	468
0	480
0	502
0	519
1	22
0	74
0	67
0	7
0	510
0	0
0	16
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	6
0	0
0	0
0	3
0	3
0	0
0	436
0	436
2	21
0	14
0	1
0	14
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	0
0	1
0	28
1852	375
0	99
2	78
0	10
0	182
0	0
0	0
0	0
20	6
4	8
0	5
0	5
2	32
0	0
0	3
96	29
0	29
173	123
0	111
3	12
1	295
0	104
0	32
0	284
0	290
0	18
0	33
3	18
0	2
0	12
0	429
0	454
12	485
