UniqueCount	AmbigCount
0	121
4	248
0	255
0	51
0	256
0	453
0	435
0	375
0	0
21	424
0	339
0	95
0	0
0	0
0	23
0	23
0	72
2	13
0	195
0	46
0	13
0	40
0	89
114	157
0	0
0	20
0	44
0	126
0	207
0	207
0	272
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	0
0	0
127	0
69	77
1	27
0	12
0	34
130	12
6	12
0	110
0	0
373	17
0	0
0	0
0	6
0	9
0	2
71	0
156	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
63	66
0	61
0	0
0	0
0	0
0	22
0	0
9	97
0	97
0	500
0	490
0	58
0	0
11	80
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	68
0	107
0	0
0	0
0	0
0	0
0	146
0	73
0	19
15	105
0	4
0	30
0	80
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	331
20	302
0	81
0	45
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	41
0	147
0	1
0	182
0	37
0	18
37	37
0	177
26	177
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	13
0	13
202	77
0	77
0	0
0	0
0	30
0	30
0	20
0	0
0	0
0	10
0	0
34	4
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	0
0	0
0	0
0	62
0	62
0	67
0	67
0	0
0	0
49	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	33
0	33
0	19
0	33
0	19
0	0
0	23
0	1
0	22
0	0
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	59
0	53
0	79
0	33
0	55
0	79
0	6
99	6
0	6
0	6
0	0
0	0
20	0
70	227
0	227
0	177
0	26
0	26
0	44
0	0
0	3
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
67	0
0	0
0	42
0	42
0	0
0	0
0	0
0	33
0	0
0	0
60	253
0	96
0	157
20	0
0	74
0	0
0	74
0	0
0	0
145	65
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	62
22	0
0	0
0	33
0	0
0	0
0	34
0	0
0	311
0	470
0	470
0	470
0	1
0	54
0	56
0	0
0	8
29	42
0	0
0	0
0	1
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
73	14
0	72
0	72
0	0
0	0
72	215
0	102
0	115
0	0
0	36
0	36
0	0
247	147
0	27
0	27
26	101
0	76
0	2
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	231
0	211
0	164
0	177
0	0
0	0
0	0
0	0
63	133
17	110
32	1
0	1
0	1
0	35
0	35
0	10
0	0
0	0
0	10
0	16
0	16
0	16
0	16
0	0
18	112
0	23
0	112
0	0
0	69
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	57
0	51
0	32
0	0
0	51
0	0
10	29
0	0
0	0
0	0
0	80
0	0
1	93
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	16
24	16
249	184
0	184
0	183
0	1
0	12
0	16
0	0
0	97
47	113
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	151
0	120
0	72
0	53
0	31
0	28
0	28
0	0
2	23
0	0
0	0
0	0
15	55
0	55
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	27
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	13
0	0
0	0
0	21
0	0
0	33
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	14
0	186
0	172
0	29
0	1
0	341
0	323
142	709
0	70
0	53
0	316
0	188
0	105
0	45
0	62
11	62
0	62
0	21
52	21
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	32
0	17
0	32
0	11
0	0
0	17
0	0
0	32
0	1
0	21
0	15
0	572
0	572
0	557
0	227
0	226
0	0
0	0
0	81
0	53
0	464
0	573
7	91
0	634
17	1503
0	1506
0	1506
0	0
27	1416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	44
0	27
0	25
103	111
0	0
0	78
0	78
0	78
0	34
0	1
0	1
0	1
0	1
0	0
0	29
0	0
0	20
7	495
0	441
1	607
0	82
25	160
0	117
25	0
1	31
0	59
0	1
0	23
0	59
21	168
0	168
0	22
0	40
0	168
0	1
0	98
0	98
0	51
0	30
0	30
0	30
0	2
0	38
0	38
0	22
0	0
0	0
0	0
0	0
0	488
0	96
0	488
0	488
0	41
0	3
0	6
0	63
0	62
0	49
0	12
0	0
0	0
0	242
0	242
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	97
0	109
0	0
0	12
42	0
0	0
0	0
0	0
0	0
0	0
680	256
1	256
10	230
0	0
0	80
0	211
0	28
0	28
0	0
295	176
17	177
0	1
0	1
0	506
120	506
0	506
0	378
10	33
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
23	20
0	20
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	52
22	53
0	3
0	0
0	0
0	0
0	0
0	305
0	305
0	22
0	157
0	176
0	0
0	3
0	0
0	44
0	28
0	0
0	0
0	13
0	28
0	32
0	44
0	31
0	0
0	0
0	128
0	0
26	0
0	0
0	0
0	0
12	42
0	40
0	26
0	6
0	33
0	0
0	0
0	0
0	0
0	9
0	9
76	42
12	0
25	98
0	72
0	98
0	98
401	0
0	0
72	289
0	1
0	289
0	73
0	100
0	50
0	0
0	0
0	0
63	50
0	22
0	27
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	139
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
21	239
163	43
0	43
0	0
0	197
0	0
0	0
0	0
0	1
0	197
0	116
0	197
0	0
32	48
0	19
0	29
0	29
0	12
217	63
0	63
192	95
0	16
0	48
0	13
0	31
0	3
0	20
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	20
0	89
0	89
0	89
214	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
3	195
0	195
0	5
0	49
0	0
0	34
0	0
15	26
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	18
0	1
0	16
26	140
0	140
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	434
0	437
0	146
21	692
0	363
25	590
0	648
0	574
0	228
0	143
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	27
0	15
0	27
0	15
0	2
0	67
0	73
0	21
0	15
10	0
0	22
0	22
0	22
37	0
23	170
0	170
0	4741
0	490
0	298
0	510
0	490
45	270
0	232
0	269
0	21
0	8
0	190
0	30
0	58
0	82
15	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7
0	0
0	0
0	0
83	57
12	57
0	0
0	59
48	62
0	61
0	8
0	56
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	15
0	204
0	204
0	0
0	0
0	46
0	46
0	46
0	0
0	46
0	0
12	23
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	266
0	42
0	25
0	0
0	0
0	0
22	21
0	1
0	0
0	79
0	0
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	217
0	158
0	191
0	171
0	53
0	21
0	0
0	13
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	10
0	0
0	0
0	0
0	0
31	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	41
0	374
0	88
0	100
0	53
0	88
0	2
0	49
0	49
0	0
0	0
0	0
0	0
21	32
0	32
0	0
0	0
0	0
0	172
0	172
0	0
90	0
0	17
0	0
125	337
0	312
0	134
0	60
0	34
0	181
0	54
0	102
0	77
0	7
0	7
0	101
15	76
0	101
0	82
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	14
0	2
0	2
0	12
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	31
0	31
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	27
0	0
0	0
0	65
0	0
0	173
0	53
0	128
0	67
0	122
0	20
0	122
0	249
187	119
0	119
0	13
0	6
0	13
0	72
0	34
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
14	0
2776	86
0	19
23	25
133	84
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
64	150
0	54
0	123
0	43
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	23
0	23
13	23
13	23
0	23
0	23
95	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	10
0	77
0	77
0	0
0	0
0	0
190	213
1	163
0	53
0	22
0	22
0	44
0	63
0	0
0	44
0	0
0	1
0	15
0	63
0	35
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	259
0	13
0	153
0	153
0	153
0	115
0	153
0	555
0	678
0	678
0	0
0	1
0	56
0	56
0	1
2	0
0	308
31	308
9	308
0	291
0	223
0	223
0	0
0	0
0	22
0	0
0	0
0	0
0	80
0	2
0	2
0	0
0	0
0	0
0	0
0	0
50	0
0	0
36	78
0	78
0	1
0	1
0	0
0	1
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	1022
0	984
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	470
24	0
0	31
11	31
0	31
0	31
43	532
45	535
0	470
0	0
0	33
0	33
0	33
0	984
0	1022
96	46
0	32
0	15
0	15
0	22
29	22
1	68
0	22
505	4075
11	846
0	1400
0	3779
1	0
0	0
0	0
0	94
0	94
0	94
0	22
0	0
0	0
0	96
0	96
0	0
0	0
0	41
0	41
0	41
0	41
0	0
0	0
0	89
0	88
0	20
0	39
0	19
0	38
0	0
0	0
0	216
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	79
0	79
0	60
0	66
0	79
0	51
0	51
0	79
0	79
0	1
0	0
0	17
0	0
0	17
0	17
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
57	209
0	209
47	47
22	34
0	80
0	1
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	61
0	13
0	61
0	245
0	194
0	105
0	107
0	77
0	44
1	158
56	102
0	102
0	48
0	33
0	33
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	462
0	389
0	13
0	462
0	105
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	150
0	171
0	171
0	0
0	0
0	0
0	63
0	0
0	28
0	59
0	103
0	59
0	59
0	2
0	47
0	26
0	47
0	70
0	26
0	48
0	27
0	70
0	70
0	27
0	70
0	58
0	27
0	48
0	27
0	27
0	26
0	47
0	26
0	47
0	26
0	27
0	15
0	27
0	26
0	0
0	33
0	1
0	0
0	70
0	0
0	0
0	23
0	23
13	31
0	0
0	0
38	49
0	49
2	0
0	10
0	39
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	18
0	0
0	0
0	37
0	0
0	0
0	0
0	129
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	120
0	0
0	24
0	120
0	24
0	0
0	0
0	0
0	94
0	0
0	0
0	85
0	96
0	0
0	27
0	27
0	69
0	10
0	0
19	0
0	0
0	0
0	0
0	188
0	188
0	68
0	94
0	142
0	82
0	49
0	81
0	57
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	121
0	104
0	103
0	1
0	1
0	18
0	0
52	1
0	1
0	0
0	0
0	0
0	0
103	1
12	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	241
0	230
0	11
0	10
0	0
0	42
0	42
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
155	31
0	97
0	0
0	0
15	42
0	42
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	42
11	43
0	4
0	1
0	105
217	636
0	579
0	85
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	13
0	0
17	13
0	0
0	0
0	0
0	0
0	0
0	2
21	607
0	587
0	573
0	573
0	532
0	512
0	397
0	478
0	0
0	3
0	5
0	71
0	0
0	0
0	0
0	0
0	512
0	573
0	573
0	39
0	12
0	2
0	2
0	2
0	66
0	0
0	0
0	2
0	64
0	12
0	76
0	442
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	587
252	250
0	446
52	445
0	0
40	0
0	0
0	0
0	0
0	0
0	0
6	39
0	1
0	39
0	39
0	0
0	0
0	0
0	81
0	81
0	66
0	70
17	48
0	0
0	0
0	0
39	21
0	21
0	0
0	0
0	0
0	21
0	21
0	74
0	49
0	0
0	24
0	36
0	51
0	61
0	0
0	43
0	23
0	272
0	5
0	10
58	24
0	24
0	42
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	91
0	107
0	96
0	19
0	85
0	36
28	1461
0	0
3	2
0	0
0	0
0	0
2	85
0	85
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	139
0	31
0	0
0	1
0	291
0	291
0	264
0	291
0	44
0	116
0	0
0	41
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
10	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
75	326
15	327
0	0
0	0
0	0
0	19
0	1
0	17
0	18
0	0
0	0
0	0
1	79
0	331
59	347
22	184
0	37
0	18
0	74
0	56
0	18
0	55
0	101
26	101
0	1
0	0
0	20
0	20
0	1
16	0
0	0
0	59330
18	64646
0	53542
0	51803
26	40199
93	54717
0	61601
0	41756
0	39725
0	37611
0	13586
0	13499
0	437
0	5409
0	3119
0	91
0	91
0	49
0	20
0	20
0	0
0	0
0	0
0	0
0	29
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	188
0	188
0	45
25	23
0	6
0	6
0	0
0	2
0	2
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	0
0	2
0	1
0	1
0	1
0	0
6	153
0	2
0	137
4	23
0	21
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	44
0	41
0	9
0	44
0	83
0	83
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	2
26	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	19
0	17
0	8
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	39
0	0
0	0
0	22
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	21
0	20
0	20
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	455
0	436
0	418
0	65
18	6
0	0
0	0
0	0
0	0
0	114
0	205
0	205
0	183
0	183
0	86
0	69
0	29
0	75
0	17
0	0
0	0
0	0
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	42
0	0
88	57
0	0
0	0
0	2
0	0
0	0
0	31
0	0
0	0
0	0
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
5999	1638
0	0
0	1638
0	0
20	0
0	0
0	0
0	67
0	0
0	88
0	88
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1366
0	1567
0	308
0	1256
0	871
0	27
0	27
0	0
0	12
0	34
0	34
0	0
0	0
45	39
0	39
0	2
0	2
0	2
4	949
0	0
0	0
0	0
0	0
0	248
0	98
0	210
0	246
0	162
0	166
0	70
0	148
0	17
0	96
0	89
0	116
0	117
0	100
0	107
0	0
0	20
0	20
0	0
0	0
0	349
0	349
0	371
0	39
0	282
0	223
0	2
0	117
0	81
0	48
0	18
0	18
0	18
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
25	102
0	0
0	0
0	0
0	14
0	14
0	75
0	102
0	75
0	14
0	14
0	1
0	0
0	0
1	27
0	0
0	0
0	63
0	63
0	0
2	121
0	0
0	0
0	201
28	213
0	168
0	16
0	51
0	36
0	163
0	0
0	3
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	51
251	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	80
17	80
0	28
0	28
0	80
0	27
0	27
0	0
3043	0
40	373
0	277
0	338
0	0
0	5
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	56
6	56
0	56
0	0
0	27
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	96
0	0
0	2
3	96
0	16
0	96
0	112
0	96
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	320
23	167
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	31
0	56
0	56
0	72
0	56
0	72
0	56
0	56
71	1810
0	1688
0	879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
1549	26
75	26
0	3
0	3
0	0
0	0
0	0
0	25
0	27
0	0
0	0
0	21
0	21
0	21
0	600
0	1
0	217
0	114
0	24
0	132
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	315
0	315
0	315
0	315
0	0
14	67
0	13
0	67
0	76
0	64
0	33
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	83
0	0
0	64
0	65
0	40
0	0
0	552
0	59
0	0
0	545
0	39
0	51
0	51
0	0
0	23
0	559
0	196
3	692
0	39
18	178
0	154
0	24
0	5
0	105
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	204
0	93
0	170
21	168
0	170
0	51
0	170
0	184
0	203
0	32
21	23
0	21
0	4
0	4
0	1
0	18
0	0
18	79
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	50
0	29
0	15
0	2
0	0
19	9
0	0
3	85
0	85
0	69
0	34
0	16
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	591
0	313
0	153
0	46
0	130
0	150
1	31
0	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
20	0
0	0
0	0
0	0
0	0
0	56
0	56
32	0
248	0
0	118
0	208
0	208
0	208
0	3
0	16
6	0
0	0
0	0
39	1
0	1
0	1
0	1
0	1
0	0
21	319
0	247
21	26
0	180
0	97
0	137
0	136
0	0
36	0
0	0
21	0
199	16
0	13
0	4
0	2
0	1
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	23
0	23
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	149
0	22
0	0
0	1
0	16
0	123
0	0
0	64
0	22
0	0
70	39
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
6	36
0	36
0	36
52	94
0	0
0	94
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	24
13	0
0	0
0	0
0	0
1	0
0	0
21	59
0	59
1	0
0	3
0	29
98	94
0	66
0	0
0	23
0	35
0	86
0	21
0	33
24	414
247	899
0	160
0	320
0	608
20	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	35
0	12
0	11
0	34
0	40
0	56
0	41
3	57
0	1
0	0
0	0
0	0
0	1
0	1
0	0
37	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
10	302
0	12
7	12
29	12
0	291
0	12
0	12
0	301
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
82	103
0	59
0	52
0	0
0	44
0	0
87	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	30
0	76
0	30
0	0
4	0
0	0
0	0
0	0
0	80
0	23
0	1
0	72
0	15
0	0
0	0
0	0
0	33
0	33
0	33
19	1
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	43
0	44
0	43
0	14
0	14
0	0
0	1
0	30
0	6
0	6
0	0
0	0
0	0
0	0
0	24
0	0
0	293
0	0
0	219
0	239
0	0
0	207
0	219
0	219
0	243
0	243
0	11
0	0
0	35
0	24
0	11
0	0
0	223
0	6
0	87
0	223
0	7
0	0
0	28
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	555
0	599
0	576
0	143
0	117
0	92
0	94
0	60
0	81
0	71
0	71
0	71
0	29
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	578
0	148
0	167
0	34
15	34
0	0
0	156
0	89
0	68
0	61
0	8
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	65
0	65
0	17
0	0
0	0
0	0
190	0
0	28
0	28
0	40
0	0
0	0
0	28
0	0
0	0
0	0
0	73
209	73
0	0
0	18
0	18
0	18
0	0
0	0
0	0
38	10
0	0
0	10
0	51
0	51
0	0
0	24
0	0
0	10
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	289
0	289
0	289
0	11
0	289
0	128
0	270
0	270
0	0
24	645
0	289
0	289
0	0
0	270
0	271
0	190
0	75
0	65
0	117
0	2
11	61
0	143
0	143
644	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1815	1
0	40
0	40
0	0
0	0
0	2
0	0
385	225
0	5
0	37
15	188
0	8
100	13
37	13
28	0
103	0
0	0
0	0
0	0
0	0
0	0
259	2398
0	1405
0	1724
0	2385
21	1243
0	1113
0	2060
0	1372
0	51
0	450
1	254
0	0
0	0
0	724
0	737
0	737
0	737
469	580
0	737
0	737
0	0
0	0
0	737
0	0
0	13
0	301
0	1
15	141
0	54
0	353
0	1
18	42
0	96
0	76
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	371
0	371
0	1214
0	1154
0	1181
0	358
0	337
