UniqueCount	AmbigCount
38	381
0	399
0	37
0	350
3	119
0	121
0	92
1	1
2	109
0	77
0	24
7	0
0	0
0	4
0	4
0	20
3	4
0	319
8	101
0	42
3	125
0	151
237	153
0	48
0	28
0	13
0	51
1	429
0	432
13	464
0	32
2	0
3	0
0	8
0	8
0	8
0	1
0	6
14	15
0	15
0	0
198	10
0	4
121	0
11	39
0	39
0	40
2	55
182	52
21	28
0	54
0	10
495	27
0	6
2	3
0	1
0	7
0	8
127	0
182	0
0	0
5	0
0	4
0	0
1	0
55	6
0	5
0	3
0	0
0	4
0	4
0	5
26	79
0	30
0	3
0	1
0	4
0	0
0	0
15	22
2	58
12	412
0	410
0	36
0	4
3	40
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	13
0	5
0	0
0	0
0	13
29	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	95
0	96
0	0
0	0
2	0
0	0
16	226
0	117
0	1
0	123
0	27
0	77
0	156
0	173
0	0
0	0
0	0
0	1
0	1
5	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
7	221
8	213
0	46
0	43
13	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	196
4	33
3	170
0	3
1	180
0	0
0	0
18	0
0	550
2	550
1	138
0	0
0	0
0	0
0	0
9	3
0	3
0	3
0	0
0	0
0	8
28	9
0	0
3	0
0	0
1	5
102	22
0	22
0	1
0	1
0	16
0	18
0	7
0	0
0	0
0	8
0	0
73	45
1	44
0	0
0	1
6	5
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
434	6
0	0
0	0
1	10
0	10
0	20
0	20
0	0
0	0
46	2
0	2
0	0
0	0
0	0
2	0
5	28
0	17
39	26
0	14
7	10
0	0
0	0
0	14
0	0
0	0
4	28
0	1
0	37
0	34
0	19
0	32
9	23
2	0
2	8
0	0
0	0
0	0
0	4
0	4
0	4
0	4
8	0
0	0
0	0
0	0
0	33
0	68
1	82
0	42
0	62
0	71
0	19
203	102
0	46
0	2
0	23
0	17
11	39
30	228
2	230
1	214
4	0
0	0
0	2
0	5
1	5
0	57
0	57
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	15
0	3
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
73	5
0	5
1	117
41	152
0	28
0	19
0	57
1	16
0	0
0	0
82	306
0	22
0	284
0	1
9	56
0	1
0	56
3	0
0	19
266	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
23	1
1	0
0	0
0	1
9	49
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	26
5	3
1	1
0	56
1	3
0	1
0	57
0	2
0	123
0	174
0	176
0	177
0	0
2	7
0	25
0	0
1	1
36	9
0	1
0	0
0	0
0	4
0	9
3	3
0	3
0	0
0	0
0	0
0	3
98	33
1	55
0	55
0	2
0	0
5	109
0	56
0	59
0	2
0	9
0	16
0	8
338	33
0	7
0	7
27	67
2	42
0	22
0	33
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
957	546
0	373
3	402
0	322
0	0
0	0
0	0
0	0
59	87
2	42
13	2
0	2
0	2
0	38
0	38
0	7
0	0
0	0
0	7
0	30
0	30
0	30
0	30
0	0
7	60
0	40
0	59
0	2
0	54
0	0
0	0
0	0
0	83
1	83
6	84
0	83
0	22
4	20
0	2
0	0
0	5
20	102
0	102
0	20
0	13
0	10
0	0
0	0
0	0
47	38
0	30
0	8
0	0
0	31
0	10
1	30
0	9
0	9
0	9
0	26
0	1
0	38
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	21
0	21
0	0
0	33
0	0
0	0
0	0
0	33
0	21
0	0
0	2
0	32
0	11
0	28
0	8
0	11
0	0
0	0
0	10
0	0
33	3
489	233
0	223
2	219
0	41
0	44
0	13
0	8
0	43
83	48
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	110
0	106
4	102
0	28
0	9
0	8
5	109
0	109
0	13
4	19
0	0
0	0
5	0
2	50
0	50
0	29
0	4
0	0
2	0
0	12
0	9
0	9
1	11
0	28
7	47
0	4
0	0
0	5
0	0
0	1
0	1
0	1
2	5
0	28
0	28
18	24
0	2
0	23
0	2
0	2
0	12
0	2
0	24
0	20
0	1
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	362
2	36
0	292
0	241
0	55
0	0
0	362
0	701
371	1197
4	186
0	80
0	303
0	127
6	50
0	61
0	26
19	26
0	26
0	5
3	5
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	60
0	30
0	65
0	24
0	1
1	36
0	7
0	61
0	7
0	48
0	40
0	974
0	974
0	970
0	142
0	144
0	0
0	18
0	66
0	28
0	620
11	974
33	47
12	1097
39	1911
22	1947
0	1897
0	155
1	1566
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
26	13
7	0
3	2
0	2
0	0
0	1
0	0
0	0
0	19
0	23
0	36
0	6
43	115
3	0
0	84
1	84
1	84
0	33
0	1
0	1
0	1
0	1
0	0
2	20
0	0
0	2
26	502
7	481
0	529
0	106
9	112
0	40
12	7
8	23
6	52
0	8
0	8
0	52
0	238
0	226
0	50
0	65
0	231
0	5
0	74
0	80
0	21
0	29
1	19
0	5
0	0
2	168
0	146
0	64
1	26
0	0
0	0
0	0
0	187
0	18
0	187
0	187
0	12
0	3
0	12
0	19
0	5
0	16
1	30
0	0
0	0
1	124
0	117
0	22
0	0
0	0
0	3
0	3
0	0
0	3
0	121
0	38
0	110
0	0
0	73
15	33
0	20
0	6
0	0
0	8
0	7
1418	667
0	661
0	95
0	0
0	19
0	83
4	78
0	78
0	11
200	41
5	43
0	1
0	3
1	568
252	576
67	569
0	390
1	24
0	8
0	8
0	0
0	0
0	0
0	0
1	0
0	0
2	18
0	4
4	21
0	21
14	39
0	31
0	0
0	5
0	1
0	15
0	0
0	1
0	1
0	0
0	5
0	5
0	0
7	5
7	170
0	170
0	9
0	141
0	142
0	1
0	3
0	0
0	19
0	18
0	2
0	5
0	9
8	13
0	3
1	10
0	10
0	0
0	0
0	78
0	0
27	7
0	3
0	0
0	2
31	15
0	9
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	1
16	3
5	0
66	206
0	159
0	191
0	176
1080	5
0	0
48	121
0	1
0	121
0	98
0	108
0	93
0	0
0	0
0	0
57	43
0	9
5	42
0	3
0	34
0	35
0	32
0	19
1	1
0	0
0	0
0	0
0	1
0	1
3	90
0	0
0	0
0	19
0	19
0	0
0	0
21	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	172
357	90
0	88
0	0
0	195
0	0
0	0
0	1
0	2
0	192
0	58
0	195
0	0
27	70
0	26
1	25
0	27
0	36
503	120
3	120
456	212
0	14
0	96
6	71
1	8
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
231	0
0	3
0	3
0	1
0	3
0	2
23	0
0	0
0	0
0	0
13	0
7	168
0	166
0	5
0	26
0	0
0	16
2	0
7	14
0	2
0	0
0	2
0	2
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
5	51
0	28
0	46
0	6
0	0
0	0
14	1
0	1
0	0
0	0
6	415
0	614
0	196
17	890
0	494
7	638
0	777
0	695
0	258
0	275
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	2
0	1
0	2
0	1
0	0
7	122
16	123
0	19
2	28
1	0
0	114
0	85
0	120
37	0
4	447
0	447
0	2454
7	653
18	522
0	642
0	658
49	496
0	256
2	177
0	19
0	0
0	90
0	12
0	13
0	16
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
0	1
0	1
0	0
83	64
0	64
0	0
0	75
9	87
0	64
0	27
0	68
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	59
0	62
0	1
0	116
0	119
0	6
0	0
0	47
0	43
0	47
0	5
0	39
1	0
10	44
0	0
0	0
0	0
0	9
1	11
0	9
0	14
0	14
0	11
0	14
0	14
0	7
0	0
0	6
0	6
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	11
2	5
0	0
0	0
0	19
0	0
0	2
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	228
0	218
2	10
0	9
0	7
0	7
0	3
41	32
0	2
0	10
6	57
0	2
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	274
0	335
0	245
4	297
7	247
1	78
0	18
0	12
0	3
3	45
12	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	2
0	0
0	38
0	0
0	0
21	7
0	5
0	5
0	3
3	27
0	1
0	2
2	2
0	1
0	1
3	115
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	197
4	374
0	153
2	193
3	180
0	76
0	7
0	64
0	75
0	16
0	19
0	80
0	26
0	10
0	10
0	4
0	0
0	0
0	80
5	80
0	0
48	0
24	4
0	0
25	801
0	772
0	448
6	96
0	64
1	326
0	57
0	206
0	156
0	3
0	3
2	129
6	111
1	134
0	110
0	45
0	41
0	0
0	0
0	0
0	0
0	2
8	60
0	1
0	1
3	0
0	1
0	0
0	0
0	24
0	0
0	0
0	1
0	1
1	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
5	11
0	3
0	6
0	11
0	6
3	15
0	2
0	14
0	11
0	3
0	6
0	9
0	3
0	11
0	12
0	0
0	14
0	3
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	0
35	56
0	56
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	59
0	0
0	0
0	37
0	0
17	277
0	111
0	189
7	111
0	162
0	38
20	138
31	314
337	209
0	199
0	13
0	4
4	16
0	77
1	27
0	0
0	0
0	0
0	23
2	23
0	0
0	0
0	0
0	0
0	0
0	0
9	3
6137	274
4	28
114	35
290	248
0	3
0	0
0	0
0	1
0	367
0	5
0	5
0	3
0	4
0	362
0	0
0	0
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	28
1	1
25	386
0	73
0	226
2	243
4	0
0	20
0	0
5	13
0	6
0	6
9	9
0	5
0	7
0	40
0	7
0	52
0	59
0	63
6	69
0	47
0	63
72	17
0	2
0	0
0	13
0	1
0	10
0	9
0	10
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	80
0	81
0	0
0	0
0	0
328	229
0	137
0	92
2	51
0	45
0	54
1	70
0	6
0	50
0	3
0	10
0	8
0	65
0	7
0	3
0	16
0	7
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
22	223
0	26
0	213
0	93
2	91
0	79
0	79
2	293
5	478
12	477
0	1
1	0
0	24
0	24
0	0
74	0
0	213
6	213
2	238
0	200
0	165
0	165
0	1
0	0
0	14
0	0
0	0
0	0
10	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1
0	0
83	34
0	33
0	7
0	0
0	1
18	6
0	4
0	5
0	2
0	0
0	0
2	0
0	0
3	1192
0	1159
0	0
0	0
0	0
0	4
0	0
0	0
0	0
4	468
13	25
0	44
1	48
0	48
0	43
0	947
150	961
4	468
0	0
4	5
0	5
0	5
0	1159
0	1188
52	98
3	77
0	56
0	51
0	1
4	1
12	37
0	1
807	8729
3	1758
1	2796
0	8235
0	5
0	0
0	0
0	22
0	23
0	23
0	10
0	1
0	1
7	83
0	85
0	2
0	28
0	40
0	29
0	31
0	24
0	0
0	2
49	35
0	33
0	4
0	17
0	1
0	15
0	0
0	0
0	112
2	112
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
4	27
0	45
0	38
0	48
0	38
0	50
0	13
0	26
0	43
0	36
0	7
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	21
0	21
0	14
0	17
0	0
0	0
0	0
34	289
0	287
18	34
0	63
0	110
0	22
0	9
0	10
0	0
1	11
0	24
0	7
1	28
1	0
0	0
0	0
2	95
0	2
0	95
10	180
0	151
0	104
1	116
0	38
0	20
9	112
148	92
0	90
4	19
0	15
0	15
3	15
0	11
0	1
0	0
7	16
1	2
0	14
0	0
328	649
4	467
0	6
0	643
0	71
12	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	172
0	0
0	183
0	178
0	173
1	5
0	0
0	0
0	53
0	0
0	14
0	32
0	123
0	32
0	32
0	0
2	4
0	5
0	6
0	78
0	7
0	35
0	12
0	78
0	76
0	33
0	85
0	33
0	27
0	29
0	12
0	21
0	7
0	14
0	2
0	23
0	7
0	21
0	0
0	27
0	5
0	4
0	33
0	27
5	3
0	85
0	5
0	0
0	8
0	8
12	94
0	3
2	0
24	23
21	59
0	25
3	28
0	15
0	11
0	0
0	9
0	9
3	9
0	9
0	0
0	9
0	9
0	7
0	0
0	0
0	9
0	0
0	0
0	0
15	55
0	0
0	0
0	55
0	24
0	0
0	5
0	24
0	0
0	1
2	17
0	129
0	7
0	12
5	129
1	14
1	11
0	5
0	0
0	122
0	2
0	11
2	84
0	109
2	2
7	7
0	1
0	84
0	14
0	0
45	0
3	0
0	0
0	0
0	93
0	83
0	13
0	27
0	52
0	47
0	27
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	25
0	24
0	5
1	12
0	13
0	14
0	0
23	14
0	10
0	5
0	5
0	0
0	4
56	3
4	9
0	0
0	2
0	2
0	0
0	0
0	0
0	0
45	251
0	250
0	1
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	1
0	16
118	16
0	78
0	1
0	7
55	43
0	8
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	3
0	0
8	1
0	0
3	0
0	0
0	5
0	0
0	0
141	6
0	30
0	30
0	5
0	0
7	39
72	215
2	192
0	38
0	34
0	8
0	5
0	5
0	8
0	8
0	9
0	6
0	5
2	53
0	0
0	0
0	0
0	1
0	14
0	1
27	14
0	0
0	0
0	0
0	0
0	1
0	9
41	678
0	680
0	662
0	658
0	618
0	612
0	388
0	426
0	50
0	11
0	20
0	19
0	3
9	14
0	0
0	3
0	617
0	662
0	658
0	15
0	15
1	28
0	28
0	18
0	217
0	4
0	0
0	1
0	185
0	25
0	214
0	438
43	7
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	703
452	351
1	447
3	603
2	0
19	0
0	0
0	0
0	0
0	0
0	0
72	19
0	22
0	6
2	18
0	0
0	0
0	0
0	108
0	102
0	87
0	87
0	74
7	7
0	2
0	0
19	1
0	1
0	0
0	0
0	0
2	4
0	0
0	100
0	88
0	23
0	35
0	45
0	61
0	46
8	16
0	31
0	13
0	296
1	1
0	4
16	19
0	17
0	28
0	13
0	13
0	0
45	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	76
0	50
0	221
0	40
0	104
0	28
25	2190
0	5
1	6
0	0
0	0
0	0
3	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
111	211
0	3
0	3
0	5
0	151
0	151
0	147
0	151
0	19
0	67
0	1
0	52
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	1
0	44
0	0
0	0
0	0
0	0
0	0
11	104
1	9
0	13
0	8
0	0
0	11
0	13
0	0
0	0
0	0
0	11
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	10
0	2
0	1
0	8
0	8
0	4
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
98	307
0	307
2	0
0	0
0	0
0	99
2	91
0	33
0	20
0	3
0	0
0	0
4	143
0	177
116	185
8	96
0	1
0	6
0	47
0	32
0	27
0	21
0	31
12	31
0	4
0	1
0	6
0	0
0	5
34	3
0	1
0	29232
11	31421
0	26798
0	26551
3	22361
16	27322
4	29756
0	19085
0	18177
0	14788
0	5768
0	3951
0	143
0	1416
5	988
5	97
0	97
0	45
0	8
0	1
0	8
0	0
0	1
0	2
0	5
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
275	42
2	39
5	1
21	38
0	13
0	19
0	10
0	9
0	9
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	33
0	28
0	6
0	6
0	6
0	4
0	4
0	4
0	0
0	0
2	0
28	18
0	5
0	1
0	1
0	1
0	1
0	0
8	124
0	19
0	96
0	23
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	18
0	13
0	12
0	18
0	31
0	30
0	0
0	7
0	7
0	7
0	7
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	12
25	46
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	7
0	3
0	15
0	8
1	6
0	1
0	6
0	3
0	0
0	0
0	1
5	36
29	47
0	16
0	23
0	2
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
23	19
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	533
0	487
0	489
0	110
0	29
0	26
19	26
11	1
0	0
2	56
0	147
0	147
0	126
0	130
0	94
0	57
0	23
0	41
0	21
0	5
0	4
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	38
0	0
46	57
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
8652	2053
0	0
0	2000
0	0
0	0
0	0
0	0
0	66
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
17	1104
8	1258
0	241
0	913
0	626
5	8
0	8
0	0
0	27
0	22
0	31
0	0
3	0
17	11
5	9
0	0
0	2
0	0
7	852
0	0
0	0
0	0
0	2
5	497
0	197
0	446
0	488
0	354
0	325
0	221
2	285
0	23
0	138
0	94
0	107
0	134
0	103
0	110
0	2
13	5
0	5
0	0
0	0
39	466
0	456
12	429
13	18
0	257
0	259
0	11
0	125
0	84
0	33
0	65
0	45
0	25
1	9
0	4
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
2	0
0	5
7	37
0	0
0	3
0	3
0	11
0	4
0	26
0	32
0	32
0	4
0	9
0	0
0	0
0	0
1	7
0	0
0	0
0	37
0	37
0	0
1	47
0	0
0	0
0	21
7	37
5	19
0	1
0	5
0	3
0	6
0	1
0	5
0	4
0	7
0	0
0	0
0	0
0	0
0	0
14	0
0	111
397	8
0	1
1	27
0	21
0	1
0	1
0	21
0	8
0	21
0	13
0	27
0	0
0	1
0	51
4	51
0	8
0	7
0	51
0	10
0	10
0	2
5967	31
163	575
2	519
0	399
0	18
0	67
0	5
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	23
0	14
0	13
0	6
0	0
0	5
0	3
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	14
0	0
0	0
0	1
0	1
0	4
0	3
0	1
2	31
28	31
0	23
2	0
0	14
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	58
0	3
0	9
0	55
6	0
0	55
0	55
0	55
121	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1
0	1
0	6
0	6
0	6
0	6
0	0
0	460
0	454
0	212
0	138
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	1
0	2
0	3
0	15
3	15
0	0
63	569
0	528
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	1
0	0
58	0
834	27
36	27
0	11
0	11
0	0
0	0
0	0
0	22
0	33
0	1
0	1
0	7
0	7
0	7
2	551
0	7
0	91
0	62
0	1
9	77
0	475
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	305
0	305
0	305
0	305
0	305
0	0
5	18
0	5
0	18
4	152
1	105
0	55
0	0
0	6
0	152
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	0
1	51
0	4
0	25
0	42
0	37
0	0
0	520
0	42
0	6
0	400
0	11
0	17
0	15
0	0
0	5
0	398
0	97
2	545
0	9
9	180
3	148
3	40
4	26
0	135
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
9	109
1	22
0	106
7	75
0	102
0	9
0	107
0	104
0	107
0	0
0	32
0	14
0	22
0	22
4	11
2	19
0	1
3	58
0	13
0	0
0	0
0	0
0	0
0	120
0	2
0	13
0	119
0	7
0	30
0	27
0	21
6	17
0	0
7	20
0	20
0	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
0	242
0	166
0	70
0	73
0	116
0	5
0	682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
40	6
0	4
0	6
0	6
0	0
0	33
0	33
0	0
312	0
0	119
0	214
0	207
0	209
0	2
0	37
4	0
0	0
0	0
3	9
0	7
3	9
1	9
5	4
0	5
13	331
0	232
8	15
0	182
0	96
0	139
2	73
10	0
22	0
0	0
32	0
308	47
0	28
0	16
0	1
0	1
0	1
29	5
0	3
0	4
0	0
3	0
0	4
0	4
0	4
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	34
0	35
0	11
0	13
0	23
0	24
0	8
0	19
0	17
0	8
0	12
0	8
3	8
0	1
0	5
11	175
0	156
0	21
0	10
0	0
0	47
1	104
0	2
0	24
0	5
0	0
199	312
0	37
2	67
0	67
0	12
0	280
0	25
0	7
0	13
0	8
0	2
7	25
0	5
0	25
41	49
0	0
0	49
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
10	47
0	41
0	10
0	6
0	16
81	68
0	46
0	2
2	25
0	40
0	65
0	15
0	11
7	345
173	865
0	90
0	251
0	595
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	25
0	14
0	18
0	6
0	83
0	73
0	101
21	108
0	26
0	8
0	8
0	2
0	0
0	0
0	0
39	8
0	0
0	0
0	0
0	12
0	8
0	6
0	8
0	6
0	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	18
0	2
0	7
0	12
0	0
0	0
0	0
0	11
3	39
0	2
0	0
0	6
0	1
0	23
7	1
2	23
15	1
0	0
0	1
0	0
0	0
18	264
0	17
0	6
0	9
0	239
0	9
0	11
0	260
0	0
0	0
0	0
0	4
0	3
0	57
0	2
0	2
0	4
0	11
0	2
0	0
0	0
0	0
0	0
81	249
0	201
0	102
0	3
0	46
0	6
114	34
0	6
0	33
0	4
0	4
0	4
0	4
0	2
0	30
4	137
0	15
0	2
0	2
3	0
0	0
0	0
5	121
0	67
0	9
0	69
0	19
0	0
0	8
0	0
0	39
0	21
0	32
18	22
0	0
0	3
0	0
0	1
0	0
13	39
0	0
0	0
0	0
0	0
0	26
0	33
0	30
0	30
0	27
0	3
0	4
0	7
0	2
0	5
46	18
0	18
0	0
0	0
0	14
0	2
8	201
0	0
0	89
0	159
0	0
0	83
0	89
0	89
0	119
0	100
0	1
0	2
0	15
0	12
0	2
4	0
0	427
3	62
0	174
0	427
1	80
0	2
2	29
0	48
0	26
0	3
0	91
4	64
8	58
0	26
0	38
0	797
0	805
0	779
0	97
0	105
0	91
0	55
0	56
0	56
0	30
0	23
1	17
0	4
0	1
0	6
0	0
2	0
0	0
0	0
0	0
0	808
0	50
0	54
3	21
1	20
4	0
6	67
0	16
0	9
0	6
0	11
0	16
0	16
0	1
0	3
0	0
0	2
0	3
0	2
0	0
0	0
5	220
0	191
0	132
0	38
0	0
0	0
219	0
0	32
0	31
0	16
0	6
0	8
0	25
0	0
0	0
0	0
0	158
152	164
0	0
2	6
0	0
0	0
0	2
0	1
0	1
44	10
0	0
0	9
0	15
0	13
0	2
0	3
0	2
1	5
0	0
0	5
0	11
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	309
0	308
0	311
0	8
0	307
0	74
0	279
0	284
0	4
1	589
0	313
0	308
0	2
0	286
0	254
0	246
0	96
4	30
0	53
0	5
0	47
0	69
0	69
324	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	15
0	26
0	18
0	2
0	3
0	0
2766	9
0	24
0	23
0	2
0	0
0	1
0	0
208	130
0	6
3	27
1	99
2	11
152	32
0	2
0	30
99	6
0	3
0	2
1	2
0	2
0	0
108	1076
4	572
0	666
0	1067
2	452
0	395
0	894
0	484
0	7
2	146
0	178
0	0
0	0
0	590
0	618
0	594
0	607
367	425
0	623
0	603
0	2
0	2
0	576
0	4
0	6
0	149
0	21
7	40
0	11
0	276
0	10
3	4
0	49
0	45
1	58
0	51
0	0
0	1
0	0
0	0
0	5
0	5
0	5
0	0
0	8
0	8
0	3
0	0
0	51
0	0
0	48
0	254
0	254
0	1002
1	921
0	937
0	233
0	181
0	226
0	192
1	6
