UniqueCount	AmbigCount
6	49
0	11
0	371
0	213
92	360
0	360
0	19
0	1152
0	28
0	28
0	28
0	0
0	27
0	27
0	20
44	0
0	0
0	0
0	0
0	20
1	7
0	1152
0	228
11	36
0	220
0	411
536	78
0	13
0	6
0	1
0	47
0	126
0	126
7	131
0	5
0	0
0	0
0	66
0	66
0	66
0	16
0	33
0	21
0	20
0	0
71	0
0	0
18	0
0	31
0	72
0	21
0	277
126	37
0	0
0	84
0	16
239	21
0	0
0	0
0	0
0	0
0	21
40	0
12	0
0	0
13	0
0	0
0	0
0	0
47	1
0	0
0	0
0	0
0	0
0	0
0	0
77	490
0	51
0	51
0	28
0	15
0	0
0	0
0	0
0	54
0	252
0	252
0	37
0	0
63	113
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	242
0	242
0	0
0	0
0	0
0	0
12	377
0	135
0	1
0	310
0	6
0	117
0	270
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	170
29	121
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
67	0
0	39
0	0
0	39
0	0
0	0
0	0
0	677
0	677
0	140
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	22
0	0
0	0
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
0	17
19	17
0	17
0	17
0	0
0	17
0	1
0	0
0	0
0	2
0	0
0	21
0	21
0	2
0	21
24	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	14
0	40
0	0
0	28
0	40
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	188
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	18
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
19	347
51	453
0	113
0	43
0	47
0	153
0	0
0	0
0	57
0	0
0	57
0	0
0	75
0	0
0	75
0	0
0	1
55	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	102
2	0
0	0
0	0
0	0
21	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	134
0	0
0	0
0	153
0	0
0	353
0	593
0	593
0	593
0	0
0	0
0	106
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
83	29
0	186
0	186
0	0
0	0
13	144
0	5
0	5
0	0
0	0
0	0
0	5
15	205
0	0
0	0
14	83
0	55
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1901	410
0	294
0	290
0	303
0	0
0	0
0	0
0	0
25	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
25	12
0	11
0	12
0	0
0	175
0	0
0	0
0	0
0	103
0	103
23	103
0	103
0	15
0	38
0	0
0	0
0	1
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
47	43
0	43
0	18
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	20
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	34
0	0
0	0
0	0
0	0
39	124
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	18
0	18
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
5	36
0	0
37	0
918	62
0	62
0	62
0	18
0	18
0	34
0	34
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	48
0	66
0	22
0	18
0	26
0	44
0	0
0	0
0	0
7	40
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	52
0	0
0	0
0	25
0	0
0	25
0	25
0	25
0	0
0	25
0	25
18	17
0	0
0	17
0	0
0	0
0	17
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	2
0	191
28	0
0	84
0	88
0	5
14	0
0	191
0	701
174	845
0	87
0	0
0	57
0	44
14	32
0	0
0	0
20	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
23	26
0	47
0	15
0	0
0	26
0	0
0	47
0	0
0	47
0	21
0	404
0	404
0	388
0	32
0	53
0	0
0	39
0	47
0	17
0	204
0	404
2	193
16	3614
25	7845
98	7910
0	7807
0	276
0	7276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	8
28	652
0	0
0	15
0	15
0	15
0	0
0	1
0	1
0	1
0	1
0	0
11	280
0	0
0	15
0	127
0	127
0	127
0	17
0	17
0	17
0	19
0	0
0	65
0	35
0	35
0	65
0	111
0	111
0	21
0	62
0	111
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	198
0	90
0	1
0	0
0	0
0	0
0	147
0	41
0	147
0	147
0	19
0	26
0	11
0	89
0	10
0	25
0	2
0	0
0	0
0	134
0	134
0	3
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	24
0	0
0	24
90	30
0	1
0	29
0	0
0	0
0	0
1011	508
0	508
0	58
0	0
0	32
0	58
0	66
0	66
0	0
12	15
0	15
0	0
0	0
0	75
124	75
33	75
0	80
11	14
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	44
0	16
0	71
0	54
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	269
0	0
0	19
0	19
0	0
0	0
18	32
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	19
0	19
21	1
0	0
77	339
0	260
0	312
0	292
602	0
0	0
1	54
31	0
0	53
0	37
0	60
0	37
0	0
0	0
0	0
91	67
0	6
0	67
0	0
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
9	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1122
95	1
0	1
0	0
0	136
0	0
0	0
0	0
0	0
0	98
0	46
0	136
0	0
18	42
0	42
0	0
0	0
0	0
521	0
0	0
336	393
0	36
0	278
0	62
0	13
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	0
0	19
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	412
0	147
0	516
0	364
0	437
0	437
0	497
0	279
0	125
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	211
0	210
0	25
0	26
0	0
0	119
0	107
0	119
32	0
0	1058
0	1058
0	3047
119	1612
0	1576
0	1612
0	1612
0	1576
0	684
16	12
0	1
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	45
0	45
0	0
261	396
13	396
0	0
0	56
0	90
27	90
0	19
0	56
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	838
0	838
0	17
0	0
0	11
0	11
0	11
0	0
0	11
0	0
71	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	36
4	13
0	0
0	0
0	29
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	138
0	122
0	0
0	16
0	0
0	0
0	0
0	23
0	0
0	0
57	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	125
0	145
0	104
0	111
0	104
0	40
0	7
0	33
0	4
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
8	46
0	0
0	0
0	0
0	0
0	0
0	0
17	65
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	356
0	2062
0	341
0	418
9	387
0	221
0	49
0	208
0	167
0	62
0	56
0	121
0	50
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
70	0
16	0
0	0
0	1334
0	1278
0	882
0	228
0	97
0	406
0	89
0	201
0	164
0	0
0	0
1	324
0	311
0	298
0	267
0	100
0	89
0	0
0	0
0	0
0	0
0	0
15	458
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	20
0	42
0	42
0	20
0	1
0	42
0	20
0	42
0	42
0	0
0	42
0	0
0	2
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
42	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	334
0	0
0	0
0	156
0	0
29	429
0	77
0	184
0	178
0	402
0	12
19	344
0	486
644	168
0	168
0	45
0	23
0	36
0	110
0	69
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6371	332
12	26
59	136
373	307
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	223
0	26
0	86
0	200
0	0
0	29
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	23
0	23
0	34
0	23
0	23
0	23
53	49
0	14
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
1	137
0	0
0	0
0	0
159	355
0	169
0	228
0	115
0	71
0	58
24	60
0	40
0	58
0	12
0	42
0	40
0	32
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1490
0	69
8	1104
0	9
0	9
19	9
0	9
0	23
5	261
0	261
0	0
0	0
0	0
0	0
0	0
89	0
0	611
27	611
0	193
0	133
0	193
0	193
0	32
0	25
0	3
0	0
0	0
0	0
1	1245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1304
0	1259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1877
0	0
0	28
0	28
0	28
0	28
3	702
92	729
23	1877
0	0
0	0
0	0
0	0
0	1259
0	1281
52	89
0	70
0	78
0	59
0	0
0	0
25	285
0	0
683	10000
0	1446
0	2608
0	9470
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	251
0	251
0	0
0	27
0	83
0	83
0	83
1	58
0	0
0	0
0	18
0	18
0	0
0	18
0	0
0	18
0	0
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	244
0	244
14	47
0	22
0	22
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	18
0	0
0	0
0	0
0	25
0	0
0	25
79	463
0	244
0	241
0	188
7	83
0	137
3	332
172	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
166	584
0	544
0	18
0	584
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	165
0	165
1	165
0	0
0	25
0	0
0	19
0	0
0	0
0	80
0	114
0	80
0	80
0	0
0	47
0	47
0	47
0	81
0	47
0	47
0	47
0	81
0	81
0	47
0	81
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	17
0	47
0	47
0	9
0	18
0	0
0	5
0	81
0	0
0	0
0	0
0	0
0	532
0	0
0	0
79	33
0	21
0	0
0	11
0	10
0	10
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	0
22	98
0	0
0	0
0	98
0	42
0	0
0	42
0	42
0	0
0	0
0	19
0	84
0	0
0	19
0	84
0	22
0	2
0	0
0	0
0	84
0	0
23	0
0	57
0	65
0	20
0	0
0	0
0	62
0	0
0	14
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	18
0	18
0	18
0	0
21	1
0	1
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	228
0	227
0	1
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	266
0	0
0	0
40	45
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	10
0	0
0	0
83	0
0	43
0	43
0	0
0	0
0	45
16	213
0	212
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	76
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
44	514
0	534
0	534
0	534
0	488
0	471
0	274
0	280
0	33
0	42
0	3
0	77
0	0
0	0
0	0
0	0
0	488
0	534
0	514
0	33
0	0
0	9
0	0
0	9
0	32
0	0
0	0
0	0
0	23
0	0
0	32
0	1835
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	833
582	349
0	1835
0	826
11	0
33	0
0	0
0	0
0	0
0	0
0	0
42	33
0	36
0	33
2	50
0	0
0	0
0	0
0	37
0	37
0	2
0	35
0	37
25	2
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	15
0	19
0	33
0	33
0	0
0	19
0	2
0	2173
42	1
0	0
66	1
0	1
0	42
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	45
0	58
0	129
0	67
0	62
0	42
29	2372
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
173	1209
0	0
0	0
0	1
0	38
0	39
0	39
0	39
0	0
0	30
0	0
1	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	329
0	0
0	39
0	92
0	0
0	39
0	39
0	0
0	0
0	0
0	31
0	39
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
0	0
0	0
0	0
0	0
0	0
47	24
4	24
0	0
0	0
0	0
0	134
10	101
0	0
0	0
0	0
0	0
0	0
5	282
0	73
45	92
0	14
0	0
0	0
0	55
0	32
0	1
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20483
0	20783
0	19842
0	19779
0	18996
0	19898
0	20400
0	3916
0	3770
0	2813
0	1150
0	919
0	7
0	346
0	266
0	106
0	106
0	64
0	41
0	0
0	0
0	0
0	0
0	0
0	0
14	345
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	16
0	16
0	0
0	77
0	17
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
21	5
0	0
0	1
0	1
0	1
0	1
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	21
0	0
1	50
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	20
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	201
0	184
0	192
5	60
0	15
0	30
21	30
3	0
0	0
0	0
0	22
0	35
0	35
0	35
0	35
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	38
0	0
115	78
0	0
0	0
0	0
0	0
0	0
20	231
0	0
0	0
0	0
12	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8759	1077
0	0
0	1077
0	12
0	12
0	3
0	0
5	407
0	0
0	235
0	235
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
22	441
0	467
0	118
0	391
0	198
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2834
0	0
0	0
0	0
0	0
1	392
0	229
0	360
0	392
0	189
0	167
0	51
0	163
0	0
0	132
0	72
0	85
0	107
0	106
0	108
0	3
0	0
0	0
0	0
0	0
41	614
0	584
0	520
14	93
0	445
0	422
0	3
0	83
0	50
0	27
0	24
0	24
0	1
0	0
0	0
22	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
17	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	22
0	0
0	0
0	259
0	259
0	0
20	387
0	0
0	0
0	87
0	141
0	114
0	0
0	0
0	0
0	50
0	27
0	27
0	27
0	22
0	0
0	0
0	0
0	0
19	0
0	0
0	67
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	18
0	71
0	71
0	6
0	0
0	71
0	111
0	111
0	0
6609	0
129	260
0	232
0	182
0	23
0	25
0	23
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	95
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	82
33	82
0	27
0	0
0	27
23	1
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	63
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
12	411
0	386
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	1
0	0
36	0
459	5
0	5
0	0
0	0
0	0
0	0
0	0
0	20
10	141
0	0
0	0
0	0
0	0
0	0
0	405
0	24
0	163
0	126
0	14
3	41
0	378
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2230
0	2230
0	2230
0	2230
0	2230
0	0
0	11
0	0
0	11
0	49
0	22
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	45
0	0
0	0
2	0
0	0
0	0
0	160
0	0
0	378
0	81
0	18
0	171
0	36
0	43
0	43
0	0
0	18
0	193
0	221
18	420
0	36
0	84
0	77
0	7
74	290
1	778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	24
0	35
0	35
0	35
0	23
0	35
0	35
0	35
0	0
0	7
0	7
0	0
0	0
0	0
13	0
0	0
131	251
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	19
0	42
0	19
0	0
0	30
0	0
0	75
0	0
22	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	622
0	211
0	227
0	158
0	40
0	40
0	0
0	622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
88	0
0	142
0	176
0	176
0	176
0	1
0	15
22	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
40	272
0	148
0	0
0	247
0	201
0	220
7	143
0	0
0	0
0	0
81	0
102	19
0	19
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	19
0	19
0	0
0	0
0	19
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	77
0	60
0	50
0	10
0	0
0	17
0	17
0	0
0	0
0	0
0	0
122	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	498
0	0
0	498
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	23
0	23
0	23
0	23
17	0
0	23
0	0
0	0
0	0
0	0
17	0
0	0
0	24
0	24
0	0
0	0
0	22
48	30
0	0
0	0
0	0
0	30
0	4
0	30
0	30
9	350
95	794
0	72
0	192
2	509
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	194
0	160
0	200
17	240
0	34
22	28
0	13
0	27
0	0
0	0
0	0
13	46
14	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	27
0	0
0	11
0	27
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	117
16	0
0	117
0	0
0	0
0	0
0	0
0	0
47	288
0	52
0	1
0	46
0	125
0	16
0	84
0	263
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	32
0	32
0	0
0	0
0	0
0	0
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	436
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	2
0	2
89	81
0	81
0	0
0	0
0	0
0	0
0	56
0	0
0	7
0	7
0	0
0	7
0	7
0	7
0	23
0	23
0	16
0	0
0	16
0	0
0	0
23	0
0	90
0	37
0	69
0	90
0	49
0	0
0	0
0	0
0	0
0	0
0	192
0	89
26	82
0	37
0	38
0	1026
0	1026
0	1026
0	60
0	53
0	53
0	25
0	23
0	23
0	23
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1026
0	81
0	81
0	33
0	37
0	0
0	272
11	44
0	44
0	44
0	78
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	113
0	80
0	22
0	0
0	0
115	0
0	58
0	64
0	36
0	0
0	0
0	58
0	0
0	0
0	0
0	66
46	69
0	0
26	1
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	0
0	71
0	30
0	71
0	71
0	0
6	2268
0	71
0	71
0	0
0	71
0	48
0	61
0	24
0	53
0	0
0	0
0	24
0	251
0	251
134	0
0	0
0	0
37	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	66
0	85
0	23
0	23
0	23
0	0
4679	6
0	0
0	0
0	0
0	0
0	0
0	0
157	126
0	45
0	49
0	77
0	16
95	75
0	1
0	74
12	3
0	3
0	3
0	2
0	2
0	0
0	287
0	189
0	196
0	273
0	189
0	177
0	275
0	184
0	0
0	104
10	823
0	0
0	0
0	516
0	552
0	516
0	526
79	475
0	552
0	552
0	0
0	20
0	537
0	20
0	20
0	253
0	2
0	84
0	2
0	318
0	1
0	0
0	20
0	20
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	69
0	0
