UniqueCount	AmbigCount
0	1
0	50
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	74
0	30
0	28
0	70
0	43
70	0
0	0
0	0
0	0
0	0
0	181
0	181
0	208
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	26
0	26
42	26
0	26
0	12
0	0
131	0
0	0
0	0
0	0
0	0
0	0
25	0
27	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
26	53
0	20
0	20
0	1
0	1
0	0
0	0
12	0
0	24
0	174
0	174
0	51
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	112
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	62
0	59
0	23
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	12
0	59
0	0
0	49
0	0
0	0
0	0
0	352
0	352
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
56	34
0	34
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
39	18
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	18
0	18
0	18
0	18
23	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	2
0	2
0	54
0	0
56	18
0	0
0	0
0	0
0	0
0	18
0	2
0	2
15	2
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	119
0	0
0	0
0	70
0	14
0	0
0	0
0	85
0	0
0	85
0	4
31	56
0	4
0	56
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
10	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	22
0	22
0	0
0	0
0	0
0	22
63	0
0	5
0	5
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	20
0	11
101	72
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	130
0	115
0	114
0	62
0	0
0	0
0	0
0	0
28	39
0	28
0	0
0	0
0	0
0	18
0	18
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
43	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	53
0	51
0	51
0	0
0	51
0	0
26	40
0	0
0	0
0	0
0	40
0	0
0	83
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	1
0	18
0	18
0	0
0	64
0	64
0	17
1	0
0	0
0	0
0	0
0	99
0	99
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	36
0	17
0	17
0	0
0	52
0	253
125	400
0	94
0	41
0	53
0	12
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	22
0	0
0	22
0	0
0	22
2	0
0	336
0	336
0	336
0	44
0	62
0	0
0	18
0	56
0	32
0	231
3	336
29	23
26	671
0	1408
0	1409
0	1385
0	24
0	1321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	2
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
10	5
0	0
0	2
0	116
0	113
0	113
0	10
0	3
0	0
0	0
0	3
0	55
0	19
0	19
0	55
0	90
0	90
0	0
0	25
0	90
0	20
0	27
0	27
0	2
0	0
0	0
0	0
0	0
0	77
0	54
0	62
0	24
0	0
0	0
0	0
0	66
0	39
0	40
0	40
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
19	234
0	234
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	410
0	410
0	20
0	0
0	0
0	20
0	61
0	61
0	0
72	0
0	17
0	0
0	17
0	128
17	128
15	128
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	43
0	43
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
60	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	89
0	60
0	89
0	88
456	0
0	0
15	38
0	0
0	38
0	20
0	20
0	20
0	0
0	0
0	0
39	13
0	0
0	13
0	0
0	28
0	28
0	28
0	24
0	0
0	0
0	0
0	0
0	0
0	0
6	30
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
55	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	35
0	14
0	35
0	0
0	30
0	2
0	28
0	28
0	28
239	0
0	1
169	84
0	1
0	34
0	15
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	10
0	10
0	0
0	10
0	1
47	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	22
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	576
0	104
0	778
0	372
0	582
0	694
0	563
0	229
0	346
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	24
0	0
0	161
0	161
0	161
18	0
33	119
0	119
0	904
12	66
0	54
0	54
0	66
1	54
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	82
0	82
0	0
0	0
0	62
0	40
0	62
0	40
0	40
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	17
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	81
0	71
0	81
0	71
0	37
0	37
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	87
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
25	0
0	0
0	252
0	232
0	120
0	43
0	47
0	133
0	1
0	86
0	66
0	0
0	0
0	29
1	21
0	29
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	6
0	0
28	47
0	28
0	30
0	28
0	22
0	7
0	22
0	45
158	60
0	60
0	0
0	0
0	10
0	11
0	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4350	180
0	1
0	44
158	180
0	23
0	0
0	0
0	0
0	224
0	0
0	0
0	26
0	0
0	224
0	0
0	0
0	0
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	101
0	47
0	78
0	70
0	0
0	20
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	10
0	19
6	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	11
0	0
0	0
0	0
20	143
0	82
0	47
0	47
0	47
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	102
0	50
0	63
0	74
0	74
0	60
0	74
0	48
0	86
0	86
0	0
0	0
0	15
0	15
0	0
37	0
0	228
0	228
0	138
0	118
0	100
0	100
0	0
0	0
0	10
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	640
0	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	0
0	15
0	15
0	15
0	15
0	520
41	520
0	379
0	0
0	0
0	0
0	0
0	610
0	619
0	11
0	11
0	11
0	11
0	0
11	0
1	2
0	0
213	4546
0	790
0	1425
0	4259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	104
0	104
0	20
0	29
0	11
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
23	44
0	44
0	32
0	32
0	0
0	0
1	19
51	37
0	37
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	10
0	0
0	10
0	0
176	161
0	159
0	1
0	161
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	2
0	0
0	15
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	23
0	0
0	0
530	65
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	30
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
33	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	1
0	0
0	0
116	19
0	0
0	0
0	0
0	0
0	56
12	166
0	166
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	237
0	237
0	220
0	220
0	208
0	208
0	183
0	195
0	0
0	1
0	24
0	25
0	0
0	17
0	0
0	0
0	208
0	220
0	220
0	29
0	0
0	45
0	45
0	0
0	91
0	0
0	0
0	0
0	46
0	45
0	91
0	357
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	340
89	298
0	357
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	19
0	19
0	0
0	19
0	0
0	1
0	19
0	0
0	19
0	19
0	78
0	19
0	0
0	0
0	0
0	33
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	3
0	0
0	137
0	36
0	136
0	0
0	628
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12
0	0
0	0
0	0
0	34
0	34
0	17
0	34
0	0
0	17
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	58
0	58
0	28
0	0
0	0
0	0
0	0
0	102
0	92
72	92
0	68
0	0
0	0
0	24
0	1
0	24
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29941
0	32185
0	27783
0	25804
0	19408
41	28266
0	30325
0	21612
0	22263
0	19820
0	6508
0	7899
0	234
0	3789
0	1263
0	42
0	40
0	16
0	0
0	2
0	0
0	0
0	0
0	14
0	14
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	63
0	9
0	33
0	26
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	118
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5459	1420
0	1
0	1419
0	0
0	0
0	0
0	0
29	4
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	407
0	452
0	217
0	388
0	198
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	0
0	0
0	0
0	0
0	186
0	1
0	166
0	186
0	186
0	186
0	143
0	185
0	1
0	100
0	58
0	58
0	78
0	58
0	58
0	0
0	0
0	0
0	0
0	0
38	98
0	98
0	98
0	19
0	76
0	58
0	0
0	41
0	41
0	40
0	22
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	8
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
117	0
0	0
0	11
0	11
0	0
0	0
0	11
0	11
0	0
0	11
0	11
0	0
1	5
0	22
0	22
0	0
0	0
0	22
0	14
0	14
0	6
2620	0
94	136
0	117
0	56
0	1
0	82
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	22
0	0
0	21
0	0
0	21
0	21
0	21
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	758
0	605
0	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	4
0	4
15	258
0	0
0	51
0	51
0	2
0	55
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	47
0	18
0	17
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	266
0	10
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	197
0	15
0	212
0	0
22	35
0	35
0	0
0	0
0	30
0	0
12	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	162
0	45
0	1
0	44
0	80
0	4
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	25
0	72
0	72
0	72
0	47
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
97	23
0	0
0	23
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	37
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
74	209
0	45
0	88
0	116
0	21
0	188
0	26
0	0
0	9
0	36
0	0
0	19
0	19
0	19
32	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	61
0	0
0	54
0	99
0	83
0	23
0	67
0	252
164	459
0	90
0	131
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
3	81
0	0
0	0
0	0
0	44
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	25
0	25
0	25
0	0
0	0
0	0
20	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	18
0	140
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	21
0	45
0	24
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	5
0	33
0	33
0	33
0	33
0	28
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	20
0	0
0	107
0	0
0	87
0	87
0	0
0	87
0	87
0	87
0	107
0	107
0	0
0	0
0	20
0	20
0	0
0	0
0	103
0	25
0	35
0	103
0	25
0	0
0	0
0	0
0	0
0	0
0	3
18	0
0	0
0	0
0	0
0	192
0	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	17
0	17
0	0
0	0
0	0
0	49
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	1
0	0
0	0
0	0
34	0
0	52
0	35
0	21
0	19
0	26
0	52
0	0
0	0
0	0
0	31
68	31
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	96
0	70
0	70
0	1
0	70
0	26
0	96
0	70
0	1
0	188
0	70
0	70
0	1
0	96
0	80
0	69
0	16
0	0
0	0
0	0
0	0
0	145
0	145
105	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	47
0	46
0	24
0	24
0	24
0	0
613	0
0	0
0	0
0	0
0	0
0	0
0	0
136	284
0	45
0	78
0	206
0	78
39	10
0	10
0	0
46	0
0	0
0	0
0	0
0	0
0	0
48	566
0	329
6	401
0	566
0	304
0	304
0	541
0	376
0	1
0	77
0	73
0	0
0	0
0	500
0	521
0	521
0	531
435	465
0	531
0	531
0	0
0	0
0	521
0	0
0	1
0	168
0	41
0	3
0	0
0	308
0	13
0	7
0	30
0	22
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	20
0	20
0	606
0	607
0	636
0	153
0	164
0	134
0	110
0	2
0	548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
