UniqueCount	AmbigCount
0	185
11	65
0	65
0	58
4	2
0	45
0	36
0	13
0	0
0	7
0	0
0	0
0	6
7	16
0	185
0	45
0	1
0	52
0	88
125	57
0	4
0	10
0	10
0	35
0	88
0	88
0	98
0	10
0	0
0	0
0	32
0	32
0	32
0	1
0	0
0	0
0	0
0	0
4	1
0	0
34	0
9	7
0	8
0	0
0	20
95	0
5	0
0	33
0	0
106	18
0	9
0	0
0	0
0	0
0	9
75	0
52	0
0	0
0	0
0	18
0	0
0	0
0	18
0	2
0	0
0	0
0	2
0	2
0	2
20	43
0	12
0	0
0	0
0	0
0	0
0	0
0	6
0	35
0	162
0	162
0	15
0	0
5	38
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	72
0	126
0	0
0	0
0	0
0	0
0	74
0	54
0	0
9	20
0	6
0	19
0	29
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
4	145
13	60
0	6
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	70
0	1
12	70
0	0
0	0
11	0
0	511
4	511
7	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
0	1
0	0
0	0
0	9
4	27
0	27
0	9
0	0
0	14
0	14
0	6
0	0
0	0
0	8
0	0
39	9
0	9
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	0
0	0
0	0
0	3
0	3
0	9
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
17	15
0	15
0	5
0	0
0	0
0	15
0	0
0	0
0	16
0	0
0	25
0	25
0	16
0	25
6	16
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	32
0	32
0	16
0	16
0	21
0	5
92	27
0	16
0	0
0	16
0	4
0	6
12	40
10	40
0	36
9	0
0	0
0	5
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	10
0	10
0	147
11	221
0	64
0	28
0	55
0	12
0	0
0	0
14	71
0	9
0	62
0	0
0	27
0	0
0	27
0	0
0	0
74	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
2	0
0	0
0	0
0	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
5	41
0	14
0	14
0	40
0	0
0	65
0	81
0	81
0	81
0	0
0	9
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	27
0	4
0	4
0	0
0	0
0	57
0	24
0	24
0	6
0	4
0	0
0	14
113	76
0	0
0	0
11	42
0	37
0	0
0	9
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
698	304
0	229
0	230
0	194
0	0
0	0
0	0
0	0
8	29
0	16
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	25
0	10
0	20
0	0
0	21
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	3
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
58	45
0	41
0	0
0	0
0	41
0	1
0	13
0	1
0	1
0	0
0	14
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	28
0	0
0	28
0	0
0	0
0	0
0	28
0	28
0	0
0	8
0	21
0	18
0	13
0	13
0	13
0	0
0	0
4	5
0	0
6	0
277	136
0	136
0	134
0	0
0	12
0	12
0	5
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	63
7	63
0	0
0	1
0	5
0	24
0	24
0	0
2	0
0	0
0	0
0	0
0	48
0	48
0	34
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	9
4	15
0	0
0	0
0	6
0	0
0	6
0	3
0	3
0	0
0	9
0	9
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	12
0	71
0	57
0	26
0	0
0	114
0	344
79	453
0	56
0	6
0	48
0	34
0	5
0	13
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
2	0
0	0
1	6
0	0
0	6
0	0
0	6
0	4
0	893
0	893
0	873
0	142
0	134
0	4
0	22
0	56
0	53
0	543
6	893
18	16
11	1785
6	3915
50	3942
0	3942
0	33
0	3819
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
18	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	40
0	49
0	8
12	128
0	0
0	27
0	27
0	16
0	9
0	11
0	11
0	11
0	11
0	0
5	50
0	0
0	7
0	147
5	144
0	146
0	16
0	24
0	0
9	0
0	14
11	74
0	36
0	46
0	74
0	96
0	96
0	38
0	38
0	96
1	0
0	27
0	27
0	6
0	0
0	0
0	0
0	0
7	182
0	176
0	89
0	15
0	0
0	0
0	0
0	196
0	33
0	196
0	196
0	0
0	14
0	6
0	32
0	24
0	26
0	6
0	0
0	0
0	69
0	57
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	11
0	0
0	15
10	8
0	1
0	7
0	0
0	0
0	0
1392	834
0	834
0	60
0	0
0	0
0	60
6	24
0	24
0	0
167	40
0	40
0	0
0	0
0	373
208	373
14	373
4	252
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	20
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	26
4	18
0	18
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
28	4
0	0
0	0
0	4
32	18
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
18	31
0	0
13	99
0	75
0	99
0	96
1107	0
0	0
27	38
11	0
0	38
0	51
0	51
0	40
0	0
0	0
0	0
14	1
0	1
0	1
0	0
0	25
0	25
0	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	107
57	5
0	5
0	12
0	73
0	12
0	0
0	0
0	0
0	61
0	47
0	73
0	0
17	23
0	7
0	16
0	4
0	4
139	29
0	29
155	97
0	12
0	37
0	23
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
69	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
5	0
0	115
0	114
0	1
0	0
0	0
0	17
0	0
0	31
0	0
0	0
0	0
0	0
0	30
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	336
0	354
0	133
19	570
0	275
0	496
0	540
0	460
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	62
0	23
0	6
0	0
0	14
0	14
0	14
15	0
12	314
0	314
0	1215
0	273
0	237
0	273
0	273
0	237
0	83
0	41
0	1
0	6
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
15	6
12	6
0	0
0	43
0	64
8	46
0	22
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	60
0	60
0	0
0	0
0	11
0	3
0	11
0	0
0	3
0	0
9	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	91
0	91
0	0
0	0
0	0
0	0
0	0
7	17
0	0
0	0
0	29
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	143
0	218
0	152
0	197
0	152
6	54
0	5
0	3
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	49
0	0
0	0
0	13
0	13
0	13
0	13
0	29
0	13
0	13
0	0
0	0
0	0
0	27
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
1	190
0	57
0	57
0	47
0	31
0	0
0	30
0	46
0	8
0	19
0	34
0	6
0	6
0	6
0	0
0	0
0	0
0	37
0	37
0	0
35	0
5	0
0	0
0	477
0	460
0	206
0	58
0	35
0	219
0	44
0	169
0	100
6	0
0	0
0	110
16	101
0	110
0	103
8	21
0	21
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
7	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	20
0	11
0	20
0	18
0	18
0	0
0	18
0	7
0	18
0	13
0	0
0	13
0	18
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	24
0	24
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	43
0	0
0	0
0	0
0	0
2	203
0	65
0	97
0	54
0	136
0	20
13	97
1	235
623	64
0	60
0	10
0	2
0	13
0	21
0	15
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9192	423
10	46
115	42
578	421
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	17
0	45
0	80
3	0
0	5
0	0
0	0
0	0
0	0
13	2
0	0
0	2
0	13
0	0
0	5
0	11
0	5
0	11
0	10
0	11
16	0
0	0
0	0
0	0
6	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
134	137
0	96
0	59
0	32
0	21
0	29
0	36
0	10
0	40
0	10
0	10
0	10
0	36
0	9
0	12
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	135
0	0
0	105
0	35
0	35
0	17
0	28
0	21
0	86
0	86
0	0
0	0
0	0
0	0
0	0
31	0
0	121
0	121
0	127
0	110
0	92
0	92
0	0
0	1
0	2
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	3
0	3
0	0
0	0
12	0
0	0
28	22
0	22
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1902
0	1932
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1107
0	7
0	24
0	34
0	34
9	25
51	1217
117	1255
1	1107
0	0
0	0
0	0
0	0
0	1932
0	1884
60	95
0	60
0	87
0	65
0	5
6	0
1	40
0	5
668	8972
0	1593
0	2898
0	8442
0	0
0	0
0	0
0	21
0	21
0	21
0	3
0	0
0	0
7	9
0	9
0	0
1	47
0	59
0	39
0	51
0	36
0	0
0	0
24	40
0	35
0	14
0	9
0	4
0	4
0	0
0	0
0	93
0	93
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
49	388
0	382
42	70
0	73
0	134
0	22
0	1
0	10
0	0
5	18
0	18
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
24	78
0	55
0	49
0	56
0	32
0	10
0	91
1	22
0	22
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	1
0	0
0	1
0	0
122	324
0	281
0	16
0	324
0	48
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	66
0	0
0	69
0	66
0	66
0	8
0	0
0	0
0	18
0	0
0	0
0	22
0	57
0	22
0	22
0	0
0	4
0	5
0	4
0	36
0	4
0	7
0	4
0	36
0	36
0	7
0	39
0	7
0	7
0	7
0	4
0	7
0	4
0	4
0	0
0	7
0	4
0	7
0	0
0	7
0	4
0	1
0	3
0	3
0	11
0	39
0	7
0	0
0	7
0	7
9	63
0	7
0	0
19	13
4	32
0	14
0	9
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	56
0	0
0	0
0	56
0	22
0	0
0	0
0	22
0	0
0	0
0	0
3	30
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	21
0	30
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	43
0	14
0	15
0	35
0	26
0	11
0	32
0	31
0	26
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	7
0	10
0	0
12	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	235
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
47	0
0	7
0	0
0	0
38	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	27
51	224
0	204
0	44
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
20	584
0	586
0	567
0	567
0	545
0	535
0	359
0	383
0	35
0	24
0	8
0	58
0	9
0	23
0	2
0	1
0	541
0	573
0	567
0	8
0	47
0	12
0	21
0	8
0	120
0	0
0	0
0	0
0	79
0	61
0	160
0	1075
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1176
706	623
0	1078
26	928
7	0
16	0
0	0
0	0
0	0
0	0
0	0
28	8
0	8
0	8
12	8
0	0
0	0
0	0
0	27
0	16
0	21
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	68
0	48
0	2
0	20
0	32
0	57
0	43
0	5
0	30
0	18
0	282
9	0
0	0
16	27
0	27
1	8
0	3
0	3
0	0
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	44
0	32
0	214
0	24
0	102
0	26
23	1155
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
20	108
0	0
0	0
0	1
0	9
0	9
0	9
0	9
0	7
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	7
0	28
0	0
0	7
0	7
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
11	136
0	136
0	0
0	0
0	0
0	58
0	58
0	23
0	14
0	0
0	0
0	0
2	108
0	41
24	41
0	24
0	0
6	0
0	6
0	0
0	0
0	6
0	31
0	31
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	42878
0	45645
0	40841
0	40131
3	34352
24	41271
11	43944
0	24929
0	24027
0	19622
0	7583
0	5946
0	187
0	2526
5	1242
0	61
0	61
0	24
0	8
0	8
0	15
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	7
0	7
0	7
4	36
0	23
0	25
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	36
0	2
0	35
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	8
0	12
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	10
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	9
11	9
0	0
0	9
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	145
9	145
0	140
0	18
0	2
0	13
15	13
0	0
0	0
5	19
0	29
0	31
0	29
0	29
0	24
0	8
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	14
0	0
20	15
0	0
0	0
0	0
0	0
0	0
23	21
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8378	2187
0	1
0	2186
0	0
0	0
0	0
0	0
0	64
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	605
2	643
0	159
0	551
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	0
2	518
0	0
0	0
0	0
0	2
0	395
0	156
0	346
0	385
0	329
0	292
0	224
0	246
0	10
0	152
0	127
0	132
0	148
0	118
0	117
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	112
0	3
0	64
0	72
0	22
0	28
0	16
0	4
8	13
0	5
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	10
0	10
0	5
0	10
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	29
0	29
0	0
5	56
0	0
0	0
0	23
0	35
0	35
0	3
0	18
0	18
0	20
0	0
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	12
0	21
0	21
0	0
9853	0
50	241
0	214
0	183
0	6
0	27
0	6
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
8	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
29	1
0	0
0	0
0	12
0	0
0	0
0	12
3	1
0	7
0	13
0	12
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1
0	1
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	50
0	33
0	33
0	33
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	5
0	0
0	14
0	9
0	0
45	889
0	797
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
42	0
215	2
0	2
0	0
0	0
0	0
0	0
0	0
0	20
0	36
0	0
0	0
0	3
0	3
0	3
0	356
0	15
0	128
0	120
0	13
0	63
0	299
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	171
0	171
0	171
0	171
0	171
0	0
8	17
0	0
0	17
0	135
1	65
0	33
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	4
0	0
0	4
0	4
0	33
0	0
0	307
0	99
0	0
0	157
0	0
0	9
0	9
0	0
0	0
0	157
0	38
0	256
0	0
0	34
0	34
0	0
9	10
6	39
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	10
0	25
3	14
0	25
0	0
0	23
0	23
0	23
0	0
0	4
0	0
0	9
0	9
0	0
0	9
0	0
8	44
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	2
0	26
8	2
0	18
0	4
0	5
3	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	436
0	155
0	175
0	96
0	60
0	68
0	11
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	52
0	63
0	63
0	63
0	7
0	4
0	1
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	184
0	145
0	4
0	93
0	34
0	59
0	31
7	8
5	8
0	0
56	0
59	1
0	0
0	1
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	15
0	0
0	0
0	15
0	1
0	8
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	1
0	21
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	14
0	15
0	3
0	4
0	4
0	15
0	2
0	3
0	13
0	12
0	28
0	0
0	11
0	0
0	28
7	99
0	99
0	14
0	7
0	0
0	34
0	41
0	1
0	0
0	0
0	7
167	128
0	6
0	25
0	25
0	6
0	128
0	0
0	0
0	14
0	0
0	6
0	12
0	2
0	12
44	52
0	0
0	52
0	8
0	8
0	7
0	1
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
20	8
0	8
0	0
0	0
0	5
0	53
0	1
0	0
16	467
135	1079
0	125
0	357
0	734
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
0	9
0	6
0	1
0	7
0	7
0	26
9	26
0	0
0	0
0	1
0	0
0	6
0	6
0	0
10	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	22
0	2
0	17
0	21
0	0
0	0
0	0
0	0
0	12
0	0
0	0
8	0
0	0
0	12
0	1
0	11
5	0
0	0
0	0
0	0
0	0
4	108
0	27
0	0
0	16
6	72
0	0
0	33
0	103
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	91
0	84
0	37
0	1
0	6
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
1	1
0	0
0	0
6	18
0	17
0	0
0	10
0	0
0	0
0	0
0	1
0	36
0	36
0	36
9	4
0	0
0	0
0	0
0	0
0	0
11	36
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	13
0	37
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	31
0	75
0	129
0	39
0	0
0	20
0	2
0	0
0	0
2	47
0	5
0	5
0	1
0	0
0	236
0	236
0	235
0	45
0	42
0	34
0	40
0	32
0	32
0	32
0	32
13	19
0	15
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	236
0	39
0	39
0	8
0	9
0	0
0	55
0	28
0	27
0	24
0	0
0	27
0	27
0	0
0	7
0	0
0	7
0	1
0	7
0	0
0	0
0	88
0	68
0	27
0	29
0	0
0	0
36	0
0	6
0	6
10	6
0	0
0	0
0	6
0	0
0	0
0	0
0	68
53	68
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	4
0	0
0	0
0	7
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	77
0	85
0	15
0	85
0	36
0	73
0	65
0	20
0	274
0	77
0	85
0	20
0	73
0	61
0	62
0	11
0	4
0	24
0	0
0	15
0	15
0	15
213	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	11
0	9
0	0
0	0
1111	2
0	8
0	8
0	0
0	0
0	0
0	0
382	262
0	43
0	117
8	145
0	18
91	88
0	1
0	87
64	1
0	0
0	1
0	2
0	2
0	0
35	798
0	407
0	507
0	783
0	374
0	350
0	740
0	449
0	13
0	124
0	180
0	0
0	0
0	614
0	635
0	612
0	620
478	454
0	642
0	618
0	0
0	4
0	599
0	4
0	4
0	186
0	16
0	47
0	11
0	331
0	12
0	7
0	119
0	116
0	46
0	51
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	9
0	0
0	8
0	9
0	9
0	538
0	523
0	518
0	118
0	106
0	109
0	108
0	9
12	532
0	0
