UniqueCount	AmbigCount
0	0
0	44
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	31
0	0
0	0
0	19
0	0
0	0
0	0
0	81
0	81
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	2
0	5
4	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
55	30
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
1	4
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	4003
10	2651
0	3484
0	3474
0	1337
0	671
0	387
0	18
0	23
0	23
0	17
0	17
0	34
0	34
0	34
0	34
0	0
0	33
0	0
0	34
0	37
0	50
0	79
0	79
0	74
0	74
0	23
0	16
0	2
0	0
0	98
0	20
0	20
0	0
0	0
0	0
0	278
0	2
0	36
0	98
45	428
0	369
0	68
0	188
0	52
0	52
5	0
0	0
22	3
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1
0	0
0	0
0	1
37	24
0	8
0	16
0	59
0	59
0	25
0	0
0	0
0	0
90	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
16	0
146	15
0	35
0	35
0	0
0	1
0	0
0	0
0	0
0	22
38	32
0	0
0	14
0	22
43	13
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
1507	1576
0	712
0	1576
0	0
0	0
0	29
0	1
0	0
0	58
0	38
0	22
0	22
0	14
16	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
17	9
0	0
0	0
0	0
0	1
61	0
16	0
0	0
0	0
73	36
12	13
0	36
0	23
0	0
0	23
0	0
0	0
0	0
0	0
1	45
0	0
14	0
0	1
0	1
104	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	4
0	12
0	4
0	0
0	8
0	8
0	8
0	258
0	37
308	236
0	27
0	19
0	120
0	70
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	222
0	237
0	221
0	2
0	42
0	0
0	8
15	0
0	0
0	0
0	0
0	0
0	0
0	0
59	125
0	125
1253	0
0	0
0	0
0	0
5	4
101	14
0	14
0	0
18	2
0	0
0	0
0	0
0	0
0	36
0	0
0	27
14	14
0	0
0	14
0	0
0	0
0	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	13
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
39	0
0	147
0	52
0	9
0	130
0	112
0	8
0	9
0	45
0	26
0	95
0	1
14	569
0	228
0	47
0	138
0	124
0	168
0	13
0	77
0	467
0	94
0	1
0	0
0	0
13	0
40	7761
0	5295
0	1056
24	56
0	56
0	0
0	85
46	187
0	18
9	136
9	171
0	122
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2145
0	2109
0	188
0	119
0	342
0	0
0	0
0	0
0	0
0	11
0	11
0	2909
0	1457
0	2171
13	2690
0	692
68	545
209	2184
0	54
0	2184
0	319
0	7
0	7
0	7
0	7
0	7
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
47	82
0	44
0	82
0	0
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	29
0	7
0	0
0	0
0	0
0	0
0	113
0	101
0	113
19	52
0	0
0	60
0	13
0	13
0	13
0	15
0	13
0	15
0	13
0	0
0	0
0	14
0	102
0	20
69	116
0	19
0	116
0	116
0	110
0	106
0	106
0	43
0	23
0	0
0	23
0	10
0	0
0	13
0	13
0	13
0	21
0	21
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	13
2	211
0	0
2	0
19	0
0	0
11	26
0	18
0	26
0	5
0	5
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
9	0
0	0
4	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	17
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	6
0	6
0	0
0	32
0	84
0	101
0	10
0	101
0	18
0	13
0	0
6	18
0	0
0	15
0	13
0	3
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	25
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	25
270	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
42	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	193
0	70
0	188
0	77
0	0
0	0
0	0
0	0
0	0
0	193
15	0
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	5
0	9
0	0
0	0
0	8
0	71
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
597	171
0	125
0	0
0	0
0	50
0	128
0	68
12	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	9
0	31
0	0
0	9
0	0
0	0
0	0
0	31
0	0
0	22
0	0
0	31
12	48
0	48
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	148
0	0
0	0
14	9
0	12
0	141
0	35
0	0
0	0
0	1
47	27
0	26
14	16
0	148
0	121
30	121
0	14
0	8
13	1
0	9
0	0
0	0
0	14
10	14
0	14
0	0
0	0
0	9
0	0
0	0
0	26
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	42
0	33
0	10
0	5
0	0
0	0
0	0
0	0
0	61
0	52
0	52
0	40
0	52
0	0
0	52
0	0
0	0
0	16
0	52
0	52
32	68
0	19
0	19
0	35
0	10
0	19
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	8
0	8
0	10
0	10
0	0
0	10
0	0
0	0
6	0
0	39
32	137
0	44
0	59
0	79
14	1
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	110
0	125
0	137
0	152
0	1
0	1
0	136
0	0
0	136
0	136
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	47
0	0
0	78
0	163
0	195
0	11
0	143
0	164
11	164
0	20
0	0
0	57
0	3
0	54
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	143
0	138
0	28
0	30
0	94
0	0
0	267
0	208
0	157
0	19
0	0
0	0
0	1
0	146
0	15
0	27
0	11
0	18
0	243
0	224
0	222
0	205
0	106
0	67
0	208
66	119
0	43
0	119
0	0
0	0
0	2882
0	1076
0	2800
0	468
0	2909
0	2991
0	1662
0	117
0	124
0	93
0	443
0	393
0	196
0	149
0	170
44	150
0	150
0	74
0	37
0	32
6	29
732	0
23	26
0	26
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
31	11
0	18
0	0
0	0
0	0
0	0
0	11
0	0
11	0
0	21
0	9
0	21
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3826
868	12878
0	5335
103	9884
11	5988
173	8375
101	12527
0	11070
38	10597
21	12324
0	10436
37	10535
18	10658
28	183
0	316
9	1457
15	3628
0	0
17	0
0	0
0	0
0	0
0	0
42	11
0	0
0	0
0	0
0	21
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	44
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	41
19	77
0	58
0	77
0	19
0	4
0	85
0	85
0	85
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	2
0	0
0	0
0	18
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	4
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	14
0	0
0	14
43	236
18	5
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
36	312
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	12
0	3
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
657	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	427
0	0
0	0
0	32
36	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
29	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	5
0	5
32	5
0	0
0	0
0	0
0	3
0	3
38	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
130	31
19	31
0	30
0	32
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	13
0	0
0	0
0	10
11	44
0	26
0	23
0	47
0	33
0	34
0	18
0	33
0	3
0	0
0	0
62	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	53
0	29
0	22
0	53
0	1
0	76
0	28
0	31
0	0
0	0
0	2
0	2
3	13
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
79	211
41	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	25
9	25
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
9	17
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	0
0	18
0	0
0	0
0	0
0	188
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
33	79
0	0
40	196
0	196
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
36	0
1191	1530
1	1586
46	32
13	61
0	229
0	79
0	107
0	0
0	0
0	0
0	0
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
11	96
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
40	26
0	26
10	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	18
25	33
57	19
0	33
0	1
0	0
0	15
0	0
0	0
1	0
0	0
11	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6771
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	77
0	0
0	0
0	0
0	7
0	0
0	7
1	1
0	0
0	0
0	0
0	3766
0	101
0	825
1	3
0	0
0	0
0	0
1	1791
0	2
0	7
0	0
0	0
0	0
0	12
0	0
2	146
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1029
0	0
0	0
0	0
0	0
1	56
0	0
0	291
0	0
0	0
1	15
27	64
0	11
0	0
0	0
0	0
0	13
1	83
0	0
0	0
0	16
1	1077
0	0
0	0
1	3311
1	3
0	199
0	0
0	0
0	0
0	5837
0	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
1	415
0	0
0	0
0	0
0	17
0	631
0	0
0	0
1	131
0	0
0	96
0	0
0	263
4	1983
0	0
0	1
0	0
0	0
2	1240
0	68
0	68
0	43
0	0
0	0
0	0
0	0
0	0
0	1187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
5	4585
2	84
0	0
0	1
0	0
0	12
0	1123
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	2
1	3523
0	0
0	0
161	4
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	2
7	64
0	6
0	0
0	0
0	1
0	0
0	0
0	45
0	0
0	0
0	0
0	477
0	0
0	0
0	717
0	1039
0	11
0	0
0	0
1	49
0	3
1	62
0	0
0	0
0	2233
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
2	0
0	0
0	0
2	1263
0	0
0	1
0	0
0	0
0	135
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	689
0	0
0	175
0	0
0	0
1	1870
0	0
2	20
0	0
0	0
0	51
0	0
0	8
1	3480
0	0
0	0
0	206
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	1
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	177
0	462
0	0
0	38
0	0
0	0
0	18
0	230
0	139
0	26
0	814
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
3	600
0	556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
4	5049
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	324
0	0
0	0
0	0
1	321
0	0
0	0
42	34
0	0
0	0
0	3
0	0
0	0
0	0
0	1558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
2	9
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	64
0	0
0	3878
0	2
0	0
0	30
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	378
0	0
0	0
3	113
0	0
0	0
0	0
0	0
0	3
0	5
0	0
1	1941
0	0
0	0
0	0
1	8984
0	0
0	582
1	0
1	155
0	0
0	0
0	1
0	0
0	0
0	184
0	0
0	0
0	0
0	1
0	0
0	106
0	0
0	0
0	0
0	0
0	19
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	1520
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	625
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	493
0	0
0	26
0	27
0	0
0	0
0	0
0	0
0	0
0	0
3	2470
0	0
0	0
1	41
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
2	1416
0	0
0	9
0	142
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	38
0	0
0	1
0	0
0	12
0	0
0	0
0	4033
0	0
1	513
0	0
0	0
0	6176
0	0
0	0
0	16
0	0
0	0
5	5413
0	0
0	0
0	0
0	9
0	0
0	0
0	17
0	11
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	45
0	0
0	0
2	204
0	80
0	5
0	90
0	26
1	803
0	0
1	855
0	0
0	1
0	0
1	1
0	132
0	0
0	0
0	47
0	0
1	84
0	0
0	39
0	82
0	40
0	0
0	8
1	49
0	0
0	0
0	0
0	0
0	147
5	4794
0	11
0	4
0	179
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	2680
0	0
0	0
0	60
0	0
0	46
2	1085
0	0
0	0
0	0
0	0
1	645
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1384
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1300
0	0
0	16
0	0
0	0
0	8
0	115
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	716
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	5429
0	0
0	0
0	994
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5064
0	0
0	177
0	123
0	0
0	0
0	0
2	138
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	3
0	0
3	1924
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	13
0	0
6	8798
0	0
0	0
0	20
0	0
0	0
0	4
0	7
0	0
0	0
0	13
0	3655
0	0
0	0
0	0
0	0
0	0
0	1660
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	581
0	0
0	14
0	0
0	0
0	1
0	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	25
10	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	330
0	19
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	129
0	127
0	88
0	130
0	1734
0	1767
0	0
0	1670
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	6
0	0
0	0
0	0
0	23
0	4
0	0
0	0
0	0
25	13353
0	0
0	0
0	0
0	51
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1072
0	37
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	618
0	0
0	0
0	122
0	0
1	1504
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	10
0	4429
0	60
0	0
0	0
5	17
0	0
0	0
0	1
0	165
0	56
1	0
1	2919
0	0
0	0
0	0
0	0
1	65
0	0
0	0
0	0
0	0
0	244
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	2
14	56
0	0
199	160
0	0
0	0
0	0
0	0
0	0
0	2
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	94
0	108
0	221
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	1918
0	0
0	0
13	74
0	0
0	0
0	73
0	0
0	0
0	214
0	469
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	2107
0	0
0	0
0	0
2	4
0	0
0	0
0	220
0	0
1	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	98
0	0
0	0
0	0
0	1
1	4
0	0
0	11
12	0
0	0
0	0
0	0
0	25
0	0
0	0
0	2
0	0
0	0
2	284
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	41
0	8
0	0
0	0
0	0
0	1
