UniqueCount	AmbigCount
0	27
21	0
6	98
0	98
0	98
2	16
0	12
0	5
0	0
4	0
0	15
0	15
0	0
0	1
1	0
0	0
4	307
0	88
0	26
0	85
0	216
0	73
5	290
0	198
0	34
7	237
0	231
0	26
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
72	70
0	70
85	31
0	17
226	356
0	323
2	33
6	0
0	8
0	8
4	13
0	4
0	3
0	7
0	4
0	8
0	0
0	5
60	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	4
0	0
0	0
0	34
0	35
0	6
0	7
0	35
0	5
0	5
0	0
0	8
0	3
0	2
0	1
0	2
0	26
3	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	2
0	2
0	2
0	2
0	0
0	481
0	479
0	442
0	41
0	39
5	322
1	41
0	0
0	0
0	0
0	97
0	99
1	97
0	1
0	25
0	37
0	3
0	2
0	0
0	16
0	3
0	19
0	2
0	4
0	6
3	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	6
1	3
2	3
0	2
81	32
0	29
0	47
2	47
4	47
0	4
0	0
0	0
0	0
0	0
0	8
0	4
0	0
0	9
0	9
0	6
0	3
0	3
0	3
15	73
5	76
0	49
0	50
4	0
0	0
0	0
0	0
520	3
0	37
0	1
0	17
0	27
0	27
0	0
0	3
0	1
1	32
17	48
0	53
0	53
0	0
24	3
0	2
31	36
0	0
0	0
0	0
0	0
5	19
0	0
0	4
0	3
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	4
2	4
0	0
0	0
0	3
0	4
0	1
0	4
0	0
0	4
0	3
0	0
0	12
0	12
0	0
0	2
0	7
0	0
0	0
0	2
0	3
0	15
13	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	5
0	20
0	20
0	19
0	20
0	20
0	18
0	20
0	0
0	1
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	10
0	8
0	11
0	11
0	11
0	10
0	10
0	10
0	10
0	0
0	0
0	1
207	8808
0	3976
0	2968
0	4071
1	4071
0	830
8	1426
0	1404
0	1161
1	488
0	1221
0	213
0	408
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	4
0	0
0	3
0	0
0	4
0	0
0	0
0	20
0	0
0	0
92	95
3	0
1	64
0	42
7	34
0	5
2	259
0	53
0	259
1	47
0	40
0	41
1	244
0	19
0	67
0	5
0	5
0	5
0	0
0	0
0	0
0	0
7	22
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
4	3
0	0
0	0
0	14
0	11
0	14
0	11
0	9
0	9
0	3
0	3
0	1
1	0
0	14
0	14
0	12
0	2
0	2
0	2
0	2
0	2
0	2
1	19
0	19
0	8
0	19
0	7
0	6
110	12
0	9
0	2
72	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	2
0	1
0	1
0	17
0	28
0	0
0	26
1	28
0	2
0	6
0	7
6	0
5	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
38	4
0	4
0	0
2	8
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
4	3
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
50	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	6
0	0
0	0
1	86
0	113
0	113
0	111
0	1
0	53
0	7
0	0
0	9
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	35
0	34
5	0
6	32
0	0
0	4
0	4
0	0
304	3
5	2
0	0
0	2
0	2
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	18
0	18
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71100	101358
16	7493
36	94597
3	41371
0	6
0	0
0	2
0	5
0	9
7	78
0	3
0	2
0	6
0	14
0	0
0	0
0	14
0	15
4	27
0	3
0	0
0	4
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1	14
0	10
0	16
0	12
0	0
1	11
3	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	4
0	4
7	181
0	145
0	10
2	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
0	0
0	0
0	0
6	1
0	0
0	0
0	1
0	0
0	0
0	0
14	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	8
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
28	43
0	24
0	8
0	8
1	0
0	0
0	4
0	4
0	4
0	4
0	0
9	20
0	7
0	5
0	13
0	3
0	1
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
31	0
2	221
4	17
2	126
0	216
1	216
0	221
0	6
0	4
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
2	15
0	205
0	8
0	0
0	190
0	9
0	43
43	111
0	42
0	18
0	22
1	9
0	24
0	25
0	4
0	28
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	17
0	6
0	6
0	3
0	0
0	111
0	45
0	109
6	141
0	76
0	40
0	1466
0	1200
472	1526
1	1243
0	1155
0	485
0	179
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	13
0	0
0	13
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	4
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	11
1958	156
47	223
48	17
10	17
0	3
0	5
1	12
0	0
0	1
0	1
0	4
0	4
0	3
0	3
0	0
0	3
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
6	6
0	6
0	0
0	10
0	27
0	27
0	27
0	27
0	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	35
0	35
0	141
1	141
0	23
24	0
0	0
0	25
1	26
1	21
0	4
0	2
1	8
0	0
0	3
0	0
0	0
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
1	467
0	420
4	123
0	31
0	3
0	1
0	65
1	53
0	8
0	11
0	5
0	25
0	12
0	273
0	275
0	10
7	15
0	13
0	2
0	28
2	22
0	116
0	111
0	0
0	0
0	7
5	92
0	30
0	1
0	0
0	0
0	30
0	28
15	16
0	16
5	0
0	0
25	0
0	227
6	221
0	14
0	30
0	17
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13
0	0
0	0
0	0
0	8
0	1
0	6
0	3
0	5
0	5
0	5
3	85
0	69
0	13
0	24
0	12
0	2
0	15
0	2
0	85
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1679	6
2	0
0	7
0	0
0	23
0	0
0	23
0	1
0	23
0	0
0	0
0	0
0	0
0	0
1	210
0	296
0	279
7	278
0	197
0	304
3	201
0	8
142	171
4	164
0	92
0	73
0	53
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	542
0	753
0	760
0	787
0	775
0	762
7	360
0	75
0	44
0	25
0	21
0	6
0	785
0	0
0	0
0	0
0	0
0	0
0	1
19	1
0	0
0	0
0	0
0	0
0	0
0	0
10	50
0	50
0	12
0	0
0	0
0	0
0	0
5	127
10	58
4	127
1	31
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
9	27
2	27
0	27
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
1	9
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	179
0	95
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	24
0	24
0	9
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
7	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	11
0	7
0	10
0	5
0	5
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	8
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	20
0	15
0	4
0	4
0	5
17	3970
4	2031
3	3760
0	853
2	999
0	1304
0	2477
0	3967
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	43
3	22
2	43
0	11
0	11
0	11
0	0
0	14
0	13
0	0
0	0
0	3
0	1
0	0
0	1
0	1
0	1
0	14
0	10
0	0
0	0
11	2
0	2
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
3	1
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
3	14
0	0
340	1371
21	464
0	140
0	136
0	591
0	118
0	250
0	150
0	615
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	32
0	32
0	0
0	2
0	1
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
3	75
0	72
0	19
0	0
0	0
41	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
50	18
0	18
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	79
0	0
0	0
0	0
1	6
0	0
0	13
1	71
0	13
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	0
3	6
0	4
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	6
0	0
0	0
0	0
13	45
2	12
6	43
0	6
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	45
0	47
0	5
0	9
0	2
0	5
0	0
0	2
0	3
2	12
0	50
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	79
0	73
0	11
0	23
0	1
0	0
0	18
0	12
1	4
0	10
0	2
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	10
0	12
0	7
0	7
0	0
1	8
0	8
0	8
0	5
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	23
15	23
0	4
9	4
3	36
1	36
0	5
0	0
0	5
2	0
0	0
0	0
0	0
0	0
4	0
0	0
5	706
0	480
1	182
3	182
0	76
3	687
0	41
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	5
1167	404
0	403
0	0
0	0
0	0
0	0
0	11
0	6
0	11
1	0
0	0
0	0
0	3
0	0
0	0
3	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
2	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
1	0
0	0
0	0
0	3
0	3
1	4
0	3
11	0
0	0
0	0
0	0
0	0
1	0
1	9
0	9
0	0
0	0
0	0
0	0
0	31
0	32
0	31
0	31
7	20
0	3
0	3
0	9
0	9
0	9
0	7
0	8
0	0
6	26
0	25
1	3
0	8
0	16
0	2
0	2
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	12
0	12
0	1
0	1
0	6
0	0
0	29
0	29
0	10
1	0
0	0
0	0
0	4
0	3
0	4
0	19
0	2
0	14
0	14
0	10
0	1
0	1
0	4
0	4
0	1
0	3
0	0
1	23
0	2
0	18
0	11
0	11
0	0
0	0
0	0
0	4
0	4
289	0
0	46
0	68
0	8
0	7
0	4
0	6
0	4
0	68
0	55
24	162
0	62
0	12
0	22
0	1
0	15
0	9
0	0
0	0
1	41
1	169
0	2
3	169
0	9
0	17
0	13
3	1
42	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	0
0	11
0	11
0	10
0	11
0	11
0	11
0	0
0	11
0	4
0	2
0	0
0	0
0	0
0	0
0	27
0	3
0	23
0	3
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	4
12	0
0	0
0	0
0	19763
0	7737
0	119
0	0
0	15438
0	15438
0	19704
126	4290
2	15939
0	253
7	250
0	554
8	24847
3	4035
212	24293
6	20823
385	23197
0	1943
0	2400
0	14781
0	14791
0	3352
0	19616
0	24109
0	119
0	0
4	0
0	0
0	70
0	38
0	26
8	11
0	0
0	0
0	0
0	0
0	70
37	0
0	11
0	0
0	0
0	11
0	0
471	31
12	9
0	0
0	2
0	4
0	2
0	0
0	0
3	45
0	45
0	12
0	4
0	0
0	9
0	73
0	16
0	16
0	13
0	13
1	5
0	73
4	1
0	1
444	0
1126	2
643	16
0	15
0	10
0	26
0	0
0	0
0	5
0	5
0	20
4	6
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	2
6	0
0	0
0	0
0	0
0	0
6	14
0	7
0	14
0	11
0	0
0	0
0	0
20	16
0	15
0	12
0	10
1	3
7	11
0	0
0	1
0	5
0	9
0	4
3	101
0	95
0	44
6	213
0	25
0	209
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
1	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	2
0	0
0	0
0	0
0	14
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
63	9
0	2
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	3
9	10
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
22	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	22
0	22
0	0
1	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	2162
12	1372
0	1891
0	1813
3	667
0	351
0	161
0	3
1	7
0	7
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	2
0	0
0	10
2	5
0	22
0	23
0	23
0	22
0	20
0	16
0	10
0	0
0	0
0	74
0	2
0	2
0	0
0	0
0	0
1	36
0	0
1	6
0	75
67	570
0	434
2	168
0	178
0	32
0	32
4	0
0	0
0	10
5	7
0	7
0	0
0	0
0	0
0	3
0	0
0	0
16	17
0	14
0	5
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
10	6
0	1
0	0
0	5
20	6
0	5
0	1
0	2
0	2
0	1
0	0
0	0
0	0
43	19
0	9
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
75	5
0	7
0	7
0	4
1	3
0	0
0	0
0	4
0	19
11	20
0	0
0	3
0	19
9	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	309
0	112
2	308
0	0
0	0
0	10
0	1
0	0
0	19
0	8
0	6
0	6
0	6
5	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
1	26
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	1
1	0
9	1
0	0
0	1
17	8
0	4
0	8
0	2
0	0
0	1
0	1
0	0
0	0
0	0
2	9
0	0
17	0
1	0
0	0
56	3
0	2
0	0
0	0
0	1
11	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
2	1
0	0
0	0
0	0
0	0
0	0
1	49
0	1
150	61
0	9
0	6
0	25
0	21
0	5
0	5
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	61
0	87
0	86
0	9
0	29
0	8
0	16
14	0
0	0
0	0
0	0
0	0
0	0
0	0
25	22
0	22
197	0
0	0
1	0
0	0
1	2
3	6
1	0
0	6
4	0
0	0
0	0
0	0
0	0
0	11
0	0
0	9
1	0
0	1
0	5
0	0
1	2
0	3
1	3
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	0
0	37
0	16
0	0
0	39
0	27
0	2
0	0
0	22
0	12
0	15
0	0
2	154
0	66
0	19
0	45
0	40
0	52
0	2
0	18
0	118
0	28
0	0
0	0
0	0
3	0
12	2651
0	1721
0	340
19	1
0	1
0	0
0	28
8	76
0	18
0	35
0	59
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2561
0	2517
0	283
0	175
0	527
0	0
0	0
0	0
0	0
12	13
0	13
3	1888
0	817
0	1301
13	1780
0	423
15	406
349	3329
0	66
31	3331
0	511
0	2
0	1
0	2
0	0
0	2
0	11
0	9
0	8
0	2
0	0
0	7
0	0
0	0
0	3
0	0
0	3
0	1
0	0
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
10	34
0	29
0	34
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	9
0	5
0	0
0	4
0	3
0	51
0	27
0	54
8	4
0	3
0	24
0	7
0	5
0	2
0	2
0	2
0	2
0	7
0	1
0	0
0	1
1	19
0	17
17	20
0	7
0	19
0	20
0	13
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	0
3	0
0	8
0	9
0	8
0	0
0	0
3	73
0	1
1	0
0	0
0	0
3	20
0	13
0	16
0	4
0	3
1	5
0	0
0	0
0	1
0	0
0	1
0	1
0	0
1	8
0	1
0	7
0	3
0	2
0	3
0	1
0	1
3	12
0	0
0	8
2	5
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	12
0	6
0	6
0	4
4	6
0	0
2	0
0	0
0	0
0	0
1	47
0	47
2	4
0	8
0	9
0	47
0	51
0	54
0	10
0	55
0	2
0	8
1	0
1	3
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
115	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
5	5
0	4
0	1
0	1
0	0
0	1
0	2
0	2
0	2
0	1
11	38
0	38
0	9
0	26
0	14
0	6
0	3
0	3
0	0
0	0
0	35
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	0
0	0
0	0
0	14
0	13
0	0
0	0
0	0
158	59
0	29
0	1
0	0
0	9
0	35
0	25
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	1
0	0
0	0
1	0
0	3
0	5
0	19
0	19
0	1
0	0
0	11
0	0
0	8
0	5
0	5
0	5
0	7
0	3
0	21
0	0
0	0
1	0
0	1
0	3
3	7
0	0
0	0
0	0
6	5
0	6
0	6
0	21
1	7
3	6
0	4
0	0
2	2
0	2
0	0
0	1
0	4
1	10
0	10
1	0
0	0
0	1
0	0
0	0
1	6
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	23
3	24
0	7
0	6
0	0
0	0
0	0
0	0
0	33
0	72
0	80
1	52
1	70
0	4
0	68
0	2
0	9
0	6
1	76
0	72
30	33
0	6
0	11
0	17
0	3
0	5
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	5
0	6
0	1
0	4
0	2
0	4
3	0
0	0
2	0
0	2
1	33
0	11
1	16
0	22
0	1
0	13
0	16
0	3
0	0
0	0
0	13
1	13
0	6
0	0
0	0
0	166
0	169
0	174
0	178
0	0
0	0
0	175
0	0
0	175
0	174
0	165
0	167
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	13
2	2
0	11
0	23
0	30
0	15
0	150
0	157
20	157
0	37
0	0
0	23
0	11
0	17
0	1
0	13
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	100
0	100
0	7
0	28
0	12
0	0
2	66
1	54
0	46
0	13
0	7
0	0
0	6
0	24
0	2
0	14
0	3
0	4
0	48
0	44
0	37
0	36
0	22
0	17
0	30
4	71
0	9
0	62
2	14
0	4
0	1823
0	815
0	1763
0	358
0	1796
0	1856
0	1368
0	132
0	104
0	85
8	122
0	117
0	37
0	33
0	29
7	30
0	30
0	11
0	2
0	10
1	9
227	1
5	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	5
0	6
0	7
0	6
0	6
0	0
0	0
9	10
0	8
0	0
0	2
0	0
0	5
0	10
0	0
2	0
0	0
0	0
0	0
0	0
10	0
0	7
0	7
0	0
0	0
0	0
0	1
0	4365
1238	12597
5	6330
108	10300
3	5948
155	8641
66	12077
3	10608
16	10206
18	11716
5	10747
15	10582
9	10330
32	315
0	523
10	1366
7	2706
0	0
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	1
0	7
0	0
0	0
0	24
0	24
0	3
0	0
0	0
0	18
0	0
0	24
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	10
0	3
0	2
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	2
0	3
0	1
0	1
0	15
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
