UniqueCount	AmbigCount
17	422
0	268
0	373
0	422
0	137
0	163
0	64
0	64
0	64
0	0
0	64
0	64
0	109
0	0
0	0
0	0
0	0
0	109
0	45
0	141
0	81
0	47
0	81
0	43
142	153
0	39
0	73
0	10
0	10
0	524
0	556
0	599
0	43
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	49
0	25
0	0
215	9
0	1
92	0
0	80
0	146
0	56
0	100
147	56
0	49
0	217
0	0
206	0
0	0
0	0
0	0
0	0
0	0
133	0
185	0
0	0
55	1
0	0
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	36
0	0
0	0
0	0
0	36
0	0
0	0
0	1
6	374
0	374
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	0
0	0
0	0
43	174
0	34
0	0
0	146
0	32
0	35
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	270
0	90
0	38
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	30
0	180
0	30
0	171
0	0
0	0
64	2
0	729
26	729
0	170
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
104	64
0	64
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	22
0	22
0	0
0	0
0	0
0	0
0	18
0	18
47	18
0	18
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
66	88
0	26
0	0
0	5
0	52
0	0
42	168
0	168
0	168
0	0
0	0
0	0
0	0
0	2
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
94	6
0	6
0	64
30	64
0	27
0	2
0	62
0	119
0	0
0	0
5	246
33	59
0	187
0	0
0	13
0	0
0	13
0	0
0	2
297	97
0	97
0	24
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
41	0
0	0
0	52
0	0
0	0
0	81
0	0
0	220
0	249
0	249
0	249
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	29
89	1
0	262
0	262
0	0
0	0
23	237
0	46
0	46
0	31
0	15
0	15
0	0
723	263
0	0
0	0
28	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
995	463
0	344
0	346
0	292
0	0
0	0
0	0
0	0
94	84
0	49
0	0
0	0
0	0
0	50
0	50
0	40
0	0
0	0
0	40
0	33
0	33
0	33
0	33
0	0
0	22
0	22
0	22
0	0
0	140
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	11
0	0
0	0
0	0
0	0
0	122
0	122
12	0
0	0
0	0
0	0
0	0
0	0
151	34
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	24
0	0
0	160
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	45
0	0
36	0
300	272
0	272
0	216
0	1
0	1
0	22
0	22
0	75
69	102
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	98
0	98
0	36
0	51
0	0
0	0
0	0
16	27
0	26
0	24
0	0
0	1
28	0
0	0
0	0
0	0
0	0
0	33
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	33
0	33
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	667
0	66
0	315
0	270
0	66
0	0
0	667
0	857
285	1380
0	231
0	61
0	292
0	151
0	199
0	39
0	29
0	29
0	29
0	0
35	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	95
0	23
0	95
0	23
0	0
0	23
0	0
0	95
0	23
0	72
0	73
0	729
0	729
0	729
0	122
0	80
0	0
0	18
0	108
0	76
0	556
0	729
59	241
0	834
26	1858
0	1858
0	1840
0	74
0	1596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
1	165
0	0
0	1
0	1
0	1
0	1
0	30
0	30
0	30
0	30
0	0
0	48
0	0
0	88
0	695
0	683
0	742
0	138
0	150
0	79
0	4
0	1
0	78
0	47
0	47
0	78
0	279
0	279
0	31
0	56
0	279
0	0
0	62
0	62
0	0
0	32
0	32
0	0
0	0
0	124
0	124
0	74
0	53
0	0
0	0
0	0
0	164
0	0
0	164
0	164
0	35
0	0
0	0
0	64
0	27
0	27
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	17
0	40
0	0
0	23
15	0
0	0
0	0
0	0
0	0
0	0
579	408
0	408
0	117
0	0
0	0
0	117
0	57
0	57
0	0
185	180
0	180
0	31
0	31
0	479
153	479
208	479
0	290
0	114
0	56
0	56
0	24
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	30
0	30
0	0
0	30
0	244
0	244
0	47
0	199
0	191
0	2
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	321
0	0
0	1
0	1
0	0
0	0
69	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
60	2
46	0
0	219
0	143
0	218
0	218
749	0
0	0
0	167
0	0
0	167
0	122
0	122
0	71
0	0
0	0
0	0
63	47
0	43
0	45
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	130
233	4
0	3
0	0
0	117
0	0
0	0
0	0
0	14
0	103
0	36
0	117
0	0
80	19
0	19
0	0
0	0
0	0
349	90
0	90
264	226
0	1
0	163
0	34
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	253
0	253
0	0
0	33
0	0
0	2
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	47
0	34
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	400
0	580
0	262
0	706
0	534
0	492
0	561
0	660
0	418
0	218
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	50
0	50
0	0
0	124
0	124
0	124
66	0
0	404
0	404
1	2045
0	328
25	235
0	328
0	328
112	235
0	155
0	148
0	0
0	0
0	111
0	32
0	32
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	33
0	0
0	0
0	0
55	16
0	16
0	0
0	16
0	47
0	47
0	32
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	58
0	58
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
19	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	1
0	0
0	0
0	1
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	166
0	163
0	0
15	3
0	0
0	0
0	0
0	67
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	133
0	205
0	115
0	174
0	133
0	47
0	1
0	4
0	0
0	72
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	61
0	2
0	177
0	2
0	0
30	31
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	419
0	143
0	109
0	148
0	24
0	0
0	115
0	115
0	1
0	58
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	0
13	0
0	0
0	0
0	590
0	590
0	373
27	69
0	49
0	266
0	122
0	217
0	137
0	0
0	0
0	239
0	210
0	276
0	276
0	72
0	106
0	0
0	0
0	0
0	0
0	0
3	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	0
0	0
0	111
0	0
27	212
0	51
0	146
0	72
0	167
0	1
0	96
0	212
484	395
0	354
0	6
0	24
0	33
0	286
0	147
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
28	0
5999	410
25	42
81	42
214	410
0	0
0	0
0	0
0	0
0	329
0	28
0	28
0	0
0	66
0	329
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	17
50	410
0	85
0	344
0	288
0	0
0	38
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	31
0	31
0	41
0	31
0	31
0	31
55	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
197	89
0	65
0	27
0	27
0	27
0	28
0	28
0	0
0	28
0	0
0	0
0	1
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	184
0	0
0	284
0	141
0	141
0	141
0	141
0	351
33	589
0	589
0	3
0	0
0	10
0	10
0	0
60	0
0	277
0	277
0	173
0	117
0	173
0	173
0	10
0	20
0	11
0	0
0	0
0	0
30	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
59	59
0	59
0	0
0	0
0	0
0	39
0	39
0	25
0	0
0	0
0	0
0	0
0	0
0	918
0	866
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	195
32	63
0	150
0	150
0	150
0	102
0	532
92	532
0	195
0	0
0	0
0	0
0	0
0	866
0	918
67	52
0	28
0	47
0	47
0	32
0	69
0	146
29	32
414	9407
0	1684
0	3196
0	8885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
20	0
0	35
28	51
0	0
0	47
0	47
0	0
0	0
68	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	376
30	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	32
0	42
0	11
0	42
0	10
0	42
0	32
0	32
0	32
0	32
0	32
0	0
0	49
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	364
1	30
0	87
0	137
0	1
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	65
0	0
0	30
0	30
0	30
0	0
0	127
170	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1	0
0	42
0	0
299	383
0	383
0	0
0	383
0	55
30	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	175
0	217
0	143
0	0
0	0
0	0
0	68
0	0
0	16
0	53
0	166
0	53
0	53
0	1
0	44
0	2
0	44
0	100
0	2
0	50
0	2
0	100
0	69
0	8
0	100
0	8
0	8
0	50
0	2
0	8
0	2
0	44
0	1
0	50
0	2
0	8
0	1
0	8
0	2
0	1
0	16
0	7
0	40
0	100
0	0
0	0
0	0
0	0
0	58
0	0
0	0
2058	447
16	97
0	0
0	1
0	97
0	97
0	0
0	13
0	13
0	59
0	59
0	0
0	0
0	53
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	217
0	0
0	0
0	217
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	109
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	109
0	109
0	0
0	37
0	1
0	41
0	40
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	59
0	81
0	23
0	22
0	81
0	60
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	265
0	228
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	284
0	0
31	0
164	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	52
0	0
0	0
0	0
0	11
0	0
0	0
195	0
0	42
0	42
0	0
0	0
0	28
27	227
0	225
0	50
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	692
0	736
0	692
0	692
0	665
0	663
0	420
0	403
0	51
0	46
0	34
0	7
0	0
0	0
0	0
0	0
0	665
0	736
0	692
0	2
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	168
0	0
0	167
0	196
12	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	514
247	236
0	196
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	43
0	69
0	43
0	28
0	0
0	0
0	0
0	144
0	144
0	116
0	116
0	41
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	11
0	0
0	117
0	117
0	21
0	49
0	81
0	81
0	96
0	0
0	82
29	15
0	319
0	15
0	30
20	31
0	1
0	54
0	10
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	52
0	51
0	114
0	39
0	68
0	51
28	2089
0	30
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	301
0	0
0	42
0	5
0	164
0	203
0	203
0	203
0	99
0	0
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	263
0	0
0	34
0	11
0	0
0	34
0	34
0	0
0	0
0	0
0	32
0	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	23
0	23
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
44	337
0	337
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
1	88
0	2
66	2
36	9
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
6	49082
0	51314
0	45050
0	42165
0	33301
0	45235
0	46406
0	32542
0	34404
0	26823
0	8837
0	10929
0	480
0	4807
0	1015
0	91
0	91
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	70
0	70
0	0
0	165
0	116
0	89
0	45
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	2
0	41
0	2
0	2
0	0
35	119
0	54
0	66
0	1
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	84
0	84
0	84
0	84
0	3
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	173
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	1
0	112
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	283
0	283
0	283
0	123
0	17
0	0
0	0
0	29
0	0
0	35
0	90
0	90
0	90
0	90
0	55
0	30
0	30
0	13
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	31
0	31
29	13
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6182	1363
0	11
0	1276
0	0
0	0
16	0
0	0
0	48
0	0
0	145
0	145
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	1474
0	1521
0	748
0	1381
0	485
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	547
0	0
0	0
0	0
0	0
0	375
0	144
0	305
0	375
0	315
0	315
0	197
0	232
0	10
0	99
0	86
0	111
0	111
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	259
0	259
0	222
0	15
0	123
0	141
0	38
0	76
0	74
0	50
0	22
0	1
0	0
0	1
36	22
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	0
5	128
0	0
0	0
0	33
24	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	28
0	0
0	0
0	0
0	0
0	0
70	0
0	47
493	0
0	0
0	42
0	25
0	20
0	20
0	42
0	16
0	22
0	22
0	42
0	0
0	0
0	76
0	76
0	0
0	0
0	76
0	54
0	54
0	0
3540	0
104	243
0	191
0	198
0	0
0	18
0	39
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	56
0	56
0	0
0	38
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	0
0	23
0	23
0	23
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
21	0
0	0
0	28
0	0
0	0
0	0
0	224
0	224
0	169
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	20
0	28
0	0
0	0
0	0
0	0
0	28
22	744
0	661
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
389	100
0	100
0	28
0	28
0	0
0	0
0	0
0	34
0	7
0	0
0	0
0	7
0	7
0	7
0	448
0	19
0	28
0	0
0	0
0	0
0	448
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	411
0	411
0	411
0	411
0	0
0	0
0	0
0	0
0	81
0	57
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	518
0	0
0	3
0	354
0	37
0	31
0	31
0	3
0	3
0	354
0	377
31	752
0	37
0	58
0	58
0	0
0	31
0	176
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	70
0	159
0	100
0	159
0	0
0	159
0	178
0	178
0	0
0	30
0	30
0	59
0	59
0	0
0	78
0	0
25	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	62
0	0
56	74
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
0	199
0	120
0	65
0	59
0	124
0	10
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
37	1
0	0
0	0
0	0
0	0
0	35
0	35
0	0
428	0
0	68
0	140
0	140
0	140
0	37
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	213
0	136
0	0
0	136
0	97
0	136
0	115
0	0
25	0
0	0
103	0
213	1
0	0
0	1
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	34
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	5
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	22
0	0
45	68
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	1
0	25
0	0
0	25
47	103
0	0
0	103
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	25
65	70
0	70
0	0
0	33
0	2
0	201
0	0
0	0
0	633
196	1013
0	203
0	421
1	541
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	23
0	23
0	23
0	23
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	3
11	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	309
0	3
0	0
0	3
0	242
0	0
0	38
0	264
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	279
0	279
0	38
0	0
0	0
0	0
16	11
0	0
0	11
0	11
0	11
0	0
0	11
0	0
0	11
70	87
0	0
0	0
0	0
10	0
0	0
0	0
0	88
0	41
0	2
0	51
0	18
0	0
0	0
0	0
0	130
0	95
0	130
0	73
0	27
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	17
0	31
0	31
0	31
0	31
0	0
0	14
0	14
0	14
0	14
49	0
0	0
0	0
0	0
0	0
0	0
1	290
0	0
0	54
0	184
0	0
0	39
0	54
0	54
0	55
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	30
0	63
0	257
0	63
0	0
0	96
0	4
0	0
0	0
0	323
0	230
0	74
0	6
0	72
0	987
0	1054
0	1014
0	63
0	76
0	36
0	36
0	9
0	36
0	27
0	27
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	1027
0	65
0	65
0	0
0	0
0	0
0	32
17	31
0	27
0	11
0	95
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	30
0	30
0	25
0	0
0	0
78	0
0	145
0	137
0	76
0	0
0	8
0	137
0	0
0	0
0	0
0	120
194	129
0	0
46	15
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	423
0	411
0	411
0	25
0	423
0	163
0	397
0	385
0	0
1	880
0	411
0	411
0	0
0	397
0	394
0	332
0	78
0	69
0	90
0	0
0	79
0	85
0	85
405	0
0	0
0	0
28	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	115
0	155
0	40
0	11
0	11
0	0
4379	6
0	0
0	0
0	0
0	0
0	0
0	0
273	203
0	14
0	96
0	107
0	0
213	7
0	0
0	8
163	0
0	0
0	0
0	0
0	0
0	0
207	854
0	332
0	338
0	854
0	323
0	322
0	844
0	328
0	11
0	140
0	213
0	0
0	0
0	485
0	474
0	474
27	486
725	428
0	485
0	480
0	0
0	0
0	469
0	0
0	0
0	91
0	31
0	46
0	33
0	328
0	1
0	6
0	18
0	1
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	18
0	0
0	18
0	77
0	77
0	917
0	860
0	860
0	202
0	163
0	202
