UniqueCount	AmbigCount
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	122
0	23
0	44
0	8
3	122
0	106
0	0
0	3
0	5
0	5
0	5
0	0
0	8
0	0
0	14
0	14
0	14
0	14
0	14
0	1
0	14
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	14
0	1
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	146
0	0
0	15
0	24
0	15
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	646
0	580
0	398
0	226
0	257
0	249
0	580
0	109
2	75
0	75
0	0
0	13
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	84
63	131
0	3
0	38
0	11
0	0
0	0
0	0
0	0
0	0
0	0
3	0
9	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	13
0	13
0	13
0	0
2	17
6	17
0	17
0	12
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	1
0	5
0	0
0	0
15	41
0	8
0	39
0	1
0	0
0	8
0	8
0	10
0	52
0	55
0	0
0	11
0	0
0	5
9	0
0	0
0	2
1	2
0	5
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	372
16	361
11	372
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	13
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	6
0	6
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	11
0	42
0	29
0	1
0	5
0	30
0	11
0	17
0	5
0	1
0	44
0	31
0	15
0	33
0	7
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	8
0	0
0	0
10	27
0	0
0	27
0	6
0	3
0	27
0	8
0	0
0	0
0	0
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	5
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
10	4
0	0
0	4
0	0
0	4
0	0
0	152
0	169
0	164
0	51
0	13
0	0
0	40
0	40
0	32
0	32
0	40
0	32
0	30
0	40
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	83
9	83
0	83
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	43
0	20
0	20
0	4
0	23
29	0
29	120
0	0
0	0
0	80
0	80
0	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	17
0	25
0	1
0	0
0	1
0	19
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	4
0	5
0	5
0	29
0	13
0	29
0	29
0	25
0	10
0	15
0	6
0	29
487	1702
0	1319
0	1542
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
15	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
46	298
0	250
0	10
0	220
0	33
0	39
0	55
0	23
0	0
0	0
0	10
0	0
12	31
4	31
38	2650
0	2028
0	1974
2	2019
0	1251
0	809
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	44
0	0
0	41
0	10
0	0
0	0
0	54
0	54
0	0
0	51
0	34
0	7
0	10
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
11	32
0	5
0	0
0	5
0	0
0	0
0	0
0	1
5	331
0	1
0	0
0	0
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
265	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	3
101	19
0	4
0	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
17	50
0	40
0	31
0	26
0	24
0	14
0	5
19	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
5	26
0	26
0	0
10	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
5	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	6
0	14
0	6
0	16
0	6
0	0
0	5
0	5
0	3
11	0
0	0
87	118
0	6
0	49
0	118
47	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	6
5	229
0	202
0	209
0	23
0	52
0	1
0	121
0	49
0	0
0	0
0	0
0	146
0	130
0	11
0	11
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	30
0	10
0	33
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	22867
139	24344
0	40944
7	31224
0	14454
18	6619
5	39717
0	0
0	0
0	0
0	0
0	0
1	25
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	13
0	17
0	17
0	13
0	17
0	17
0	17
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	80
0	0
0	37
0	0
0	83
0	15
0	79
0	1
0	21
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	222
0	7
0	1
0	0
0	8
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	18
0	10
0	8
0	0
0	50
6	50
0	0
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
6	3
0	3
0	1
28	784
0	784
0	784
0	776
0	784
0	758
0	93
0	38
0	25
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
7	61
0	61
0	46
0	30
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	63
0	63
0	23
0	16
0	19
0	4
0	3
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
9	6
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	1
0	0
0	20
0	0
0	20
0	20
0	20
0	0
0	20
0	1
0	1
0	0
0	1
0	1
4	0
0	2
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	67
0	67
0	14
0	8
0	8
0	18
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
8	871
0	911
0	824
0	110
14	5
0	221
0	4
0	65
0	0
0	4
0	4
0	0
0	0
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	9
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	16
2	22
0	54
0	1
0	54
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	19
0	19
0	10
0	0
2741	698
0	97
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	2
0	9
0	18
0	0
0	49
0	20
0	20
0	49
0	0
0	0
0	0
0	42
0	42
0	49
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	19
0	19
0	5
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	5
0	0
0	5
30	20
0	0
0	20
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
410	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	14
0	0
0	14
4	393
0	403
0	374
0	405
44	88
0	166
0	21
0	47
0	0
0	0
0	0
0	243
4	243
0	6
0	0
0	17
0	8
0	15
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	24
0	24
0	24
0	15
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	1
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	2
0	10
0	1
1	12
0	0
0	22
288	1284
0	1272
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	268
0	274
0	294
0	297
0	11
0	8
0	8
0	0
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
834	152
0	19
0	11
0	3
0	119
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	7
0	0
0	0
15	0
0	0
7	3
0	3
0	0
0	72
0	27
0	0
0	72
0	72
0	1
0	10
0	2
0	0
0	2
0	347
0	358
15	396
0	23
0	72
0	212
85	92
0	0
0	73
0	16
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	46
0	46
0	39
0	7
0	29
0	12
0	2
0	2
0	2
0	2
0	2
0	2
0	0
4	46
0	46
0	38
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
3056	74
0	0
0	36
0	0
0	26
0	26
0	2
6	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	3
0	3
0	2
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	8
19	8
0	8
3	8
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	32
0	0
7	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	8
6	17
0	16
0	2
0	1
0	0
0	0
0	33
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	1
0	9
0	9
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
41	1
0	14
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
7	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	0
0	0
0	4
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
25	70
11	62
0	17
0	6
0	16
0	8
0	0
0	16
4	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2976	3586
0	345
0	2137
0	1387
0	1291
0	228
0	482
0	408
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
48	433
0	298
0	389
0	197
0	41
0	0
0	0
0	73
0	73
0	15
0	1
0	1
0	0
0	0
0	6
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	161
0	25
0	65
0	100
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
22240	35550
0	4219
25	2805
12	30570
0	4426
0	9218
0	11283
0	7866
0	5631
0	2323
5	4913
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	33
0	33
0	22
14	242
0	242
35	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	1
0	10
0	0
0	70
0	66
0	70
0	70
0	67
0	70
0	36
0	14
0	8
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	7
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	70
0	38
0	0
1	0
0	2
0	2
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	5
0	0
19	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
8	1
0	1
0	1
0	0
0	0
0	0
0	22
0	43
0	16
0	22
0	43
0	0
0	8
0	3
0	3
0	17
0	0
0	0
0	17
0	0
0	0
0	17
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	0
5	6
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	31
70	34
0	34
0	0
0	23
0	34
0	0
0	0
0	7
0	0
0	7
0	0
0	6
0	23
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
12	10
0	3
0	10
0	7
20	5
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	0
8	0
0	0
0	0
3	4
0	21
0	33
3	33
2	28
0	5
0	5
0	4
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	59
0	31
0	38
0	52
0	18
0	11
0	16
0	27
0	27
0	24
0	37
0	9
0	17
0	13
0	32
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	297
197	2503
0	2212
8	300
0	9
0	1882
0	187
0	34
0	1150
0	1189
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	25
0	6
0	6
0	0
0	25
0	9
0	9
0	0
0	0
0	9
7	1
0	24
0	8
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	5
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	11
0	4
0	15
0	0
0	0
0	0
0	3
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	10
0	0
0	1
0	1
0	0
4	21
0	0
0	0
0	0
0	0
0	24
0	5
0	11
0	6
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	29
0	24
0	5
0	0
0	0
0	106
6	107
0	107
0	0
11	42
0	58
0	53
0	40
0	20
0	1
0	3
0	3
0	3
0	3
0	2
0	9
0	7
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	4
0	0
0	0
0	0
0	3
0	9
0	0
0	3
0	7
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	8
0	8
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
22	27
0	19
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
4	1
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	0
0	15
0	12
0	0
8	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	25
0	15
0	9
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	1
0	23
0	1
0	23
0	23
0	23
0	14
0	0
0	0
0	2934
0	235
0	132
0	131
6	0
0	2934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	31
0	39
0	0
0	0
0	50
0	50
0	2
0	8
0	23
0	0
0	0
0	0
0	23
0	23
0	31
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1323
13	1362
0	965
0	1211
0	20
0	974
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
6	0
0	0
255	104
0	10
0	40
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	7
0	7
0	1
0	6
0	0
0	0
0	0
0	0
24	123
0	18
0	0
0	10
0	0
0	0
0	10
0	18
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	14
0	14
0	7
0	0
0	7
0	7
0	0
0	2
0	0
0	0
0	0
9	8
0	0
0	8
0	0
0	0
0	0
16	29
0	27
0	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
11	7
0	7
0	7
0	0
0	0
0	6
0	6
0	0
352	48
0	48
52	19
0	9
3	10
0	0
0	0
0	12
0	7
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
14	6
0	6
0	0
0	0
0	0
0	1
0	36
0	36
82	0
1384	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	52
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	3
0	27
0	3
0	0
4	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	9
