UniqueCount	AmbigCount
0	0
0	0
0	0
1	494
0	90
0	0
0	72
0	0
1	1670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	0
0	0
0	0
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
2	465
0	0
1	2539
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	3
0	0
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1288
0	0
0	89
0	26
0	0
0	0
0	0
0	0
0	12
0	945
0	4478
0	1
0	0
0	337
0	0
0	63
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	144
0	0
0	0
0	0
0	0
0	0
0	0
0	998
0	91
1	105
0	40
1	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
2	382
0	0
0	0
0	0
0	0
0	3189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3903
0	0
0	0
0	0
0	0
1	44
0	0
0	4
0	22
0	0
0	0
0	0
0	0
0	0
2	7
2	53
0	224
0	0
1	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	13
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
15	37
0	0
0	0
0	2165
0	62
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	1
0	0
0	61
0	12
0	0
0	0
0	0
1	947
1	146
4	573
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	757
0	0
0	0
0	3572
0	0
1	106
0	39
0	0
0	604
0	0
0	551
38	91
0	0
0	0
1	0
0	0
0	0
1	838
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	403
1	2340
0	1
2	5
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	2069
0	20
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	2
0	0
0	0
0	60
0	290
0	0
0	32
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	159
0	0
0	12
0	17
0	1575
0	0
0	29
0	0
0	0
0	26
31	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	0
0	209
0	0
0	0
0	15
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	19
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1097
0	0
0	0
0	0
1	37
0	0
0	0
1	22
0	0
0	6
0	0
0	4
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	148
3	101
0	481
0	16
0	8
0	0
0	0
0	0
0	0
0	1378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	692
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	8
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	0
0	0
0	0
0	0
0	13
0	0
0	90
0	0
0	0
0	0
0	87
0	0
1	6
0	0
0	2
0	1
0	0
0	0
0	0
1	1
0	0
0	288
0	0
0	0
0	0
0	0
0	0
0	12
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	24
0	0
32	0
0	0
0	0
0	0
15	3084
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	146
0	0
1	2
0	0
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	1020
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	42
0	0
0	11
0	0
0	0
0	0
1	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	0
1	39
0	0
0	0
0	0
0	379
6	2311
0	0
0	0
0	0
0	2
0	98
3	1809
235	0
0	0
0	0
0	1
0	264
0	5077
0	0
0	374
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1255
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	2695
0	1
0	0
0	0
0	11
0	0
0	0
0	73
1	1286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4862
1	8
0	0
0	0
0	12
0	9
0	32
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	977
0	0
2	550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	15
0	1365
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
1	1114
0	1
0	3961
0	0
0	0
0	3
0	0
0	0
0	10
0	8
0	0
0	10
0	0
1	20
0	11
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
2	902
0	0
4	1707
0	284
0	0
0	0
0	0
0	4
2	6901
1	112
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	699
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	5737
0	0
0	0
0	7
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	5
0	0
0	0
0	0
0	0
0	0
0	0
1	393
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	42
0	0
1	1229
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	2891
1	630
0	1
0	3
0	0
0	0
0	0
0	0
0	14
1	4381
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5984
0	0
0	0
0	26
0	0
0	0
1	2117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	17
0	0
0	0
0	0
1	160
0	0
1	52
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	47
0	2854
0	0
0	0
0	346
0	0
0	0
0	0
0	2
0	0
0	188
0	0
0	2763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1951
0	0
0	0
0	1468
0	44
0	186
17	4
0	0
0	0
0	0
0	24
0	0
0	0
0	128
0	23
0	0
1	58
0	10
0	0
0	0
0	16
0	22
0	9
0	1
0	1
0	154
0	0
0	0
0	0
0	0
0	50
0	834
1	246
0	1971
0	0
0	0
0	0
0	0
0	0
0	273
0	11
0	0
0	0
0	0
0	31
0	0
0	0
0	24
0	0
0	0
0	96
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2040
0	0
0	74
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
18	156
0	0
0	0
0	0
0	0
0	0
0	1577
0	63
0	0
1	17
1	811
0	1
0	14
1	2055
0	0
0	5792
0	1
4	146
0	0
0	16
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	21
0	0
0	1
0	0
1	79
0	46
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	38
0	0
0	0
0	0
1	285
0	1
0	3
0	0
0	4855
0	93
0	1
0	0
0	0
0	0
0	0
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
2	3865
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	121
0	0
0	0
0	0
0	49
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	46
0	0
0	0
0	0
1	1100
0	4504
0	0
0	27
1	163
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
1	4405
1	1753
0	0
4	308
0	0
0	23
0	0
0	495
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	238
0	0
0	0
0	12
0	0
0	0
0	265
0	1776
8	8140
0	0
0	0
0	0
0	27
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	41
0	0
0	0
0	48
0	1242
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	1630
0	0
0	0
0	52
0	0
2	761
0	0
0	0
0	2
0	0
0	0
0	18
0	0
9	1416
0	119
0	0
0	0
1	184
0	0
0	60
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	3
1	127
0	0
0	0
0	377
0	17
0	0
0	0
0	0
0	1335
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	146
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1094
0	0
0	6
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	1725
13	127
27	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	4361
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	30
0	0
0	56
0	0
0	0
0	0
1	961
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1108
0	0
8	78
0	0
1	0
0	0
2	20
0	0
0	82
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	28
0	0
0	626
0	128
0	0
0	0
0	0
4	824
0	0
0	0
0	49
0	0
0	0
0	44
0	0
0	0
0	0
0	15
0	2
1	30
0	0
0	1
0	0
0	2
2	3246
0	6
0	1279
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	68
0	0
0	0
0	0
0	0
2	34
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
1	0
0	24
1	3
0	0
4	1421
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	9
0	0
0	289
0	17
0	0
0	0
1	183
0	14
0	0
0	0
0	0
0	0
0	0
1	7194
0	22
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	157
0	0
0	0
0	0
0	0
0	1
0	0
0	384
0	0
0	1
1	14
0	0
0	0
0	0
2	2736
1	1952
0	0
0	0
0	0
6	2199
0	575
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	188
0	0
0	0
0	1
0	0
0	0
0	317
0	0
0	0
0	0
0	0
0	3
0	15
0	0
0	0
0	0
0	15
3	965
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1939
0	0
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	16
0	25
0	247
0	0
0	34
0	0
0	0
0	0
0	2
0	0
1	21
0	18
0	0
0	0
0	486
0	0
0	48
1	11
0	25
0	33
0	4070
0	0
0	6
2	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	451
0	0
0	1046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	321
0	0
0	337
0	1
0	0
0	0
0	0
0	0
1	1040
0	0
0	0
0	5921
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	78
0	30
0	0
0	0
0	4056
0	0
0	0
0	0
0	0
1	2
0	1
0	312
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	15
0	0
0	0
1	1805
0	0
0	0
0	0
0	0
0	42
0	0
0	0
1	11757
0	0
0	0
0	0
0	0
0	76
0	22
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1992
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2113
0	0
0	0
0	173
0	0
0	0
0	496
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	2765
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	136
0	3972
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	5974
0	0
0	706
3	1098
0	0
0	0
3	346
0	0
0	0
0	0
0	0
0	0
1	336
0	0
6	1100
0	0
0	0
0	26
0	0
0	0
0	0
0	1
0	115
0	0
0	0
0	0
0	0
0	0
0	0
1	527
0	0
0	1741
2	2
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	982
3	18
0	0
2	811
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	87
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	1231
0	53
0	0
0	16
0	0
0	0
0	0
1	653
0	1
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1001
0	0
0	0
0	0
0	4
0	0
1	4
0	117
0	0
0	0
0	0
0	0
3	3
0	209
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	480
0	0
0	2
0	0
0	0
0	0
0	53
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	432
0	0
0	0
1	1
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	59
0	0
0	51
0	0
0	0
0	0
0	0
0	25
0	46
0	5
0	4
0	35
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	15
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	81
6	53091
0	0
0	0
4	21
0	0
0	0
1	1130
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	1790
0	1656
0	0
0	0
0	35
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	118
0	1
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	89
0	0
0	805
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
6	13
0	34
0	0
0	56
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
1	24
0	22
1	652
6	374
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	1
2	0
0	0
0	0
9	870
0	12139
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	6
0	8
0	0
0	6
0	29
0	0
0	0
0	0
0	451
0	17
0	0
0	0
0	0
0	0
0	10
0	30
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1042
0	0
0	1
3	512
0	0
0	0
0	8
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	96
0	1
0	0
1	3208
0	0
0	0
0	0
267	17
0	0
0	54
0	2221
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	213
0	0
0	0
0	699
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2290
0	0
0	0
0	0
0	0
0	0
0	0
0	8674
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	385
0	13
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	19
0	0
1	0
0	0
0	1
0	3
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	584
0	0
0	8
0	330
0	0
0	2
0	0
0	330
0	15
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	766
1	3
0	0
0	0
0	0
0	17
0	0
0	0
0	59
0	0
1	6
0	0
0	0
0	0
0	0
0	35
20	10138
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	6
0	0
0	10
0	105
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	2512
0	4
0	0
0	0
1	49
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	318
0	0
11	7005
0	38
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	344
0	0
0	0
0	0
0	79
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
11	120
1	196
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	34
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7506
0	0
0	32
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	11740
0	0
0	1
0	128
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	182
0	53
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
1	187
0	0
0	0
0	0
0	0
0	34
0	1
0	741
0	0
0	121
0	0
0	0
0	0
10	0
0	0
1	490
0	240
0	0
0	58
0	11
0	0
0	0
1	267
1	8259
0	0
0	0
1	430
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	0
0	0
0	1
0	0
0	77
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	0
3	71
0	0
0	0
0	324
0	0
0	0
0	0
0	0
0	1186
0	0
0	6
0	0
3	413
0	779
0	0
0	0
0	0
0	4
0	0
0	464
0	15
0	2680
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	84
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	572
0	0
1	11
0	845
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
2	1037
0	2012
0	406
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	991
0	0
0	0
0	54
0	546
0	72
0	0
0	0
0	0
0	0
0	83
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	43
0	0
0	0
0	700
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3
0	19
0	0
0	8
1	0
0	0
0	0
10	108
0	0
1	16
0	0
0	1116
0	0
0	0
0	0
4	879
1	269
0	1701
0	1177
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	1
0	0
0	0
0	5481
0	0
0	0
0	0
0	34
2	3092
0	0
0	0
0	0
0	0
0	0
0	0
1	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3919
0	0
0	0
0	257
0	0
0	0
0	0
0	0
2	8
2	0
0	0
0	0
0	10
0	13
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	5
0	61
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	970
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1398
0	20
0	0
0	104
0	0
0	0
0	0
0	0
0	1093
0	0
0	114
0	0
39	144901
0	48
0	0
0	0
0	30
15	93
1	342
0	14
0	3
0	0
0	1
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	0
0	23
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	0
0	0
0	0
0	338
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	421
0	0
1	712
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	130
0	0
0	0
0	1
0	0
0	1
0	0
0	17
0	0
0	0
8	3874
0	36
0	76
0	32
0	0
0	0
0	0
0	111
0	0
0	68
0	25
0	88
3187	122
0	0
0	0
0	9
0	0
0	0
0	2
0	0
0	112
0	0
0	0
0	0
0	0
0	172
0	0
1	670
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	16
0	0
6	0
0	0
0	0
0	289
0	0
0	0
0	0
0	0
0	0
1	181
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	6059
4	4
0	0
0	0
4	711
0	0
0	0
0	0
0	0
0	1466
0	0
0	0
0	0
0	0
0	3
0	1012
0	1608
0	0
0	0
0	0
0	0
0	0
0	0
1	1275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	8
0	15
0	0
0	1252
1	691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	0
2	219
0	54
0	26
0	0
1	28
1	853
0	0
0	0
0	0
0	18
0	0
0	0
0	226
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	80
0	0
0	0
0	0
0	1418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	53
0	16
0	0
0	0
0	0
0	0
0	459
0	0
0	41
0	243
0	81
0	3
0	20
0	0
0	0
0	0
0	6
0	0
0	525
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
1	1
0	55
0	41
0	166
0	0
0	0
0	0
1	5619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
2	20
0	0
0	0
0	0
0	28
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	1043
0	0
0	0
3	134
0	0
0	0
0	60
0	0
0	0
0	1
0	0
0	0
0	301
0	20
0	167
1	88
0	0
10	55
1	312
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	5679
0	0
0	0
1	0
0	81
0	0
0	0
0	0
0	6
0	0
4	621
0	0
0	0
0	19
0	52
0	0
0	0
0	0
0	6
0	9
0	0
0	2361
0	108
0	32
0	25
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	81
0	0
2	390
0	0
0	0
0	0
0	0
0	185
1	1181
0	0
0	0
1	149
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	0
0	131
0	5123
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	12
10	0
0	60
1	8
0	23
0	0
2	611
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	492
0	0
1	267
0	88
0	0
0	11
0	28
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	49
0	423
0	62
0	0
0	0
0	0
1	333
0	0
0	0
0	44
0	0
0	0
0	0
2	875
0	0
1	0
0	0
0	0
0	0
0	2
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	35
0	0
0	0
0	191
32	0
0	0
0	1354
0	0
0	0
0	1
0	0
0	5
0	6
0	1
0	8
0	0
1	3416
0	0
0	12
0	0
0	0
1	4
0	0
0	0
0	0
0	6
1	1294
0	1402
0	376
0	37
0	0
0	0
0	0
0	0
0	1
0	197
0	0
0	0
0	0
1	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	129
0	0
0	0
0	0
0	0
0	97
0	0
0	138
0	706
0	0
0	0
2	76
0	0
0	0
0	0
0	0
0	0
2	17
0	2
2	294
0	0
0	1
0	75
1	3139
0	113
0	9
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	0
0	21
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	2765
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	413
5	154
0	0
0	1
0	1
0	0
0	0
0	24
0	0
0	51
0	0
0	0
1	10333
0	0
0	18
0	0
0	0
0	200
0	0
0	2
0	160
0	2
0	0
0	0
0	7
0	0
0	0
10	16533
0	0
0	0
0	0
0	0
